timestamp,value,metric_name,instance,job
2025-06-26 07:47:54,2874010699,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:48:54,2879198330,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:49:54,2883803955,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:50:54,2888463464,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:51:54,2896832799,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:52:54,2902968526,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:53:54,2909510420,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:54:54,2915408294,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:55:54,2920882677,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:56:54,2926978269,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:57:54,2932824876,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:58:54,2937565608,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:59:54,2943564150,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:00:54,2948189654,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:01:54,2952653347,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:02:54,2956863245,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:03:54,2962486075,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:04:54,2966339114,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:05:54,2966339114,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:06:54,2970935881,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:07:54,2971401787,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:08:54,2971401787,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:09:54,2971401787,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:10:54,2971401787,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:11:54,2971401787,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:20:54,2976680230,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:21:54,2981744099,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:22:54,2986625361,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:23:54,2991506927,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:24:54,3003218180,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:25:54,3009262722,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:26:54,3015622616,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:27:54,3022429562,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:28:54,3029075969,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:29:54,3037749638,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:30:54,3042569989,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:31:54,3048515791,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:32:54,3053426545,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:33:54,3059295821,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:34:54,3065021383,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:35:54,3070124629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:36:54,3074865857,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:37:54,3080007242,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:38:54,3084716586,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:39:54,3096633570,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:40:54,3096633570,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:41:54,3103061934,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:42:54,3110837068,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:43:54,3119298751,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:44:54,3125951043,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:45:54,3133948569,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:46:54,3141567977,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:47:54,3147940584,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:48:54,3153524734,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:49:54,3160506762,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:50:54,3167384971,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:51:54,3174071669,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:52:54,3180490588,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:53:54,3185507421,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:54:54,3186009724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:55:54,3186009724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:56:54,3186009724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:57:54,3186009724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:58:54,3186009724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:00:54,3190637168,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:01:54,3196719248,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:02:54,3203277289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:03:54,3208980497,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:04:54,3213573544,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:05:54,3218185400,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:06:54,3223897767,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:07:54,3234954829,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:08:54,3242539744,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
