timestamp,value,metric_name,instance,job
2025-06-25 16:46:54,70396,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,70626,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,70855,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,71085,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,71315,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,71545,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,71774,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,72004,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,72233,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,72463,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,72694,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,72924,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,73153,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,73383,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,73612,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,73842,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,74071,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,74301,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,74531,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,74760,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,74990,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,75220,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,75449,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,75679,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,75908,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,76138,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,76368,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,76597,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,76827,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,77057,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,77286,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,77516,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,77745,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,77975,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,78204,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,78434,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,78663,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,78893,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,79123,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,79352,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,79582,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,79812,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,80041,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,80271,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,80501,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,80730,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,80960,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,81189,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,81419,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,81648,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,81878,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,82107,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,82337,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,82566,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,82796,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,83025,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,83255,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,83485,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,83714,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,83944,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,84174,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,84403,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,84633,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,84862,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,85092,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,85321,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,85551,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,85781,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,86010,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,86240,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,86470,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,86699,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,86929,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,87158,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,87388,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,87617,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,87847,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,88077,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,88306,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,88536,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,88766,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,88995,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,89225,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,89454,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,89684,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,89914,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,90143,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,90373,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,90614,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,90844,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,91081,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,91311,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,91541,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,91771,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,92000,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,92230,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,92459,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,92689,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,92919,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,93148,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,93378,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,93608,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,93845,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,94075,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,94304,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,94534,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,94764,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,94993,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,95223,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,95452,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,95682,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,95911,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,96141,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,96370,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,96600,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,96830,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,97059,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,97289,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,97518,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,97748,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,97978,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,98207,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,98437,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,98666,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,98896,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,99125,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,99359,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,99587,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,99814,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,100044,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,100273,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,100504,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,100732,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,100962,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,101192,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,101421,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,101651,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,101880,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,102110,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,102340,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,102570,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,102801,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,103032,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,103259,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,103493,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,103720,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,103947,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,104177,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,104406,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,104636,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,104865,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,105095,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,105325,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,105554,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,105784,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,106014,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,106243,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,106473,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,106703,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,106932,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,107162,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,107391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,107621,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,107851,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,108080,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,108310,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,108539,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,108769,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,108998,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,109228,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,109458,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,109687,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,109917,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,110146,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,110376,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,110606,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,110835,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,111065,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,111294,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,111525,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,111753,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,111983,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,112213,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,112442,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,112672,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,112902,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,113131,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,113361,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,113590,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,113820,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,114050,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,114279,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,114509,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,114509,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,114509,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,114509,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,114509,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,114637,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,114637,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,114637,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,114637,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,114637,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,114768,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,114768,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,114768,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,114768,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,114768,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,114892,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,115008,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,115008,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,115008,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,115008,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,115008,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,115145,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,115145,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,115145,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,115145,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,115145,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,115391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,115391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,115391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,115391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,115391,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,115519,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,115519,node_netstat_Tcp_ActiveOpens,172.18.0.4:9100,prometheus.scrape.annotated_pods
