timestamp,value,metric_name,instance,job
2025-06-25 19:53:54,474963968,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:54:54,474963968,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:55:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:56:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:57:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:58:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 19:59:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:00:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:01:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:02:54,475095040,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:16:54,476413952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:17:54,476413952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:18:54,476413952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:19:54,476413952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:20:54,476413952,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:28:54,480133120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:29:54,480133120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:30:54,480133120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:31:54,480133120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:32:54,480133120,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:44:54,482893824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:45:54,482893824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:46:54,482893824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:47:54,482893824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 20:48:54,482893824,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:00:54,489893888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:01:54,489893888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:02:54,489893888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:03:54,489893888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:04:54,489893888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:15:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:16:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:17:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:18:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:19:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:20:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:31:54,490463232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:32:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:33:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:34:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:35:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:36:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:47:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:48:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:49:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:50:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:51:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 21:52:54,463368192,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:03:54,464023552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:04:54,464023552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:05:54,464023552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:06:54,464023552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:07:54,464023552,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:18:54,468086784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:19:54,470052864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:20:54,470052864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:21:54,470052864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:22:54,470052864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:23:54,470052864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:29:54,474116096,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:30:54,474902528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:31:54,474902528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:32:54,474902528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:33:54,474902528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:34:54,474902528,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:45:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:46:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:47:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:48:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:49:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 22:50:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:01:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:02:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:03:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:04:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:05:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:06:54,478588928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:30:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:31:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:32:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:33:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:34:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:35:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:46:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:47:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:48:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:49:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 23:50:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:02:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:03:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:04:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:05:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:06:54,466038784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:17:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:18:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:19:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:20:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:21:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:31:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:32:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:33:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:34:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:35:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:36:54,445665280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:48:54,446976000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:49:54,446976000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:50:54,446976000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:51:54,446976000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 00:52:54,446976000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:03:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:04:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:05:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:06:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:07:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:08:54,447045632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:21:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:22:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:23:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:24:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:25:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:32:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:33:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:34:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:35:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:36:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 01:37:54,447340544,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:05:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:06:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:07:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:08:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:09:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:20:54,432234496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:21:54,433414144,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:22:54,433414144,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:23:54,433414144,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:24:54,433414144,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:25:54,433414144,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:33:54,434069504,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:34:54,435249152,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:35:54,435249152,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:36:54,435249152,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:37:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:38:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:39:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:40:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:41:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:52:54,432570368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:53:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:54:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:55:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:56:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 02:57:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:08:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:09:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:10:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:11:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:12:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:13:54,432701440,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:24:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:25:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:26:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:27:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:28:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:29:54,434569216,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:40:54,434708480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:41:54,434708480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:42:54,434708480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:43:54,434708480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:44:54,434708480,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:56:54,429260800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:57:54,429260800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:58:54,429260800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 03:59:54,429260800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:00:54,429260800,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:01:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:02:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:03:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:04:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:05:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:14:54,431095808,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:15:54,429785088,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:16:54,429916160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:17:54,430309376,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:18:54,455606272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:19:54,455999488,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:20:54,458752000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:21:54,458752000,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:22:54,475860992,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:23:54,495128576,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:24:54,494407680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:25:54,494407680,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:26:54,494931968,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:27:54,500203520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:28:54,503218176,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:29:54,507846656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:30:54,507846656,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:31:54,503615488,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:32:54,503029760,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:33:54,503029760,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:34:54,486187008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:35:54,486187008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:36:54,486187008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:37:54,486187008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:38:54,486187008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:51:54,490991616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:52:54,490991616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:53:54,490991616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:54:54,490991616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 04:55:54,490991616,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:23:54,493666304,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:24:54,495276032,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:25:54,495276032,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:26:54,495276032,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:27:54,495276032,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:28:54,495276032,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:55:54,495423488,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:56:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:57:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:58:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 05:59:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:00:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:05:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:06:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:07:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:08:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:09:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:10:54,498761728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:23:54,498896896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:24:54,498896896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:25:54,498896896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:26:54,498896896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:27:54,498896896,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:35:54,500215808,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:36:54,500355072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:37:54,500355072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:38:54,500355072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:39:54,500355072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 06:40:54,500355072,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:09:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:10:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:11:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:12:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:13:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:25:54,500662272,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:26:54,468291584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:27:54,468291584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:28:54,468291584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:29:54,468291584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:30:54,468291584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:34:54,468447232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:35:54,468447232,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:36:54,459788288,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:37:54,461099008,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:38:54,460648448,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:39:54,460648448,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:40:54,454356992,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:41:54,457150464,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:42:54,463781888,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:43:54,463941632,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:44:54,464072704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:45:54,464072704,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:46:54,464486400,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:47:54,464818176,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:48:54,471633920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:49:54,471633920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:50:54,471633920,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:51:54,491032576,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:52:54,496758784,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:53:54,501665792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:54:54,501665792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:55:54,505466880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:56:54,505466880,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:57:54,507432960,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-26 07:58:54,507432960,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
