timestamp,value,metric_name,instance,job
2025-06-26 07:52:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,352,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 06:57:54,352,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 06:58:54,368,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 06:59:54,368,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:00:54,383,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:01:54,403,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:02:54,399,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:03:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:04:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:05:54,397,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:06:54,399,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:07:54,398,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:08:54,393,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:09:54,412,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:10:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:11:54,401,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:12:54,404,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:13:54,403,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:14:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:15:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:16:54,396,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:17:54,400,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:18:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:19:54,398,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:20:54,402,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:21:54,400,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:22:54,403,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:23:54,401,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:24:54,398,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:25:54,399,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:26:54,384,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:27:54,394,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:28:54,358,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:29:54,362,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:30:54,377,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:31:54,378,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:32:54,408,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:33:54,431,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:34:54,533,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:35:54,633,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:36:54,634,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:37:54,633,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:38:54,632,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:39:54,636,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:40:54,511,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:41:54,481,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:42:54,480,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:43:54,472,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:44:54,472,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:45:54,469,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:46:54,468,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:47:54,472,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:48:54,463,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:49:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:50:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:51:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:52:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 07:53:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:25:54,361,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:26:54,347,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:27:54,389,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:28:54,424,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:29:54,437,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:30:54,626,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:31:54,624,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:32:54,624,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:33:54,625,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:34:54,624,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:35:54,625,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:36:54,482,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:37:54,452,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:38:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:39:54,409,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:40:54,379,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:41:54,396,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:42:54,395,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:43:54,430,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:44:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:45:54,620,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:46:54,642,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:47:54,642,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:48:54,642,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:49:54,642,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:50:54,464,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:51:54,433,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:52:54,420,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:53:54,418,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:54:54,414,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:55:54,413,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:56:54,409,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:57:54,417,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:58:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 08:59:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:00:54,461,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:01:54,470,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:02:54,467,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:03:54,470,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:04:54,470,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:05:54,471,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:06:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:07:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:08:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:09:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:10:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:24:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:25:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:26:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:27:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:28:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 09:29:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:31:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:32:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:33:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:34:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:35:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:53:54,439,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:54:54,508,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:55:54,503,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:56:54,508,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:57:54,617,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:58:54,617,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 10:59:54,617,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:00:54,618,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:01:54,621,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:02:54,585,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:03:54,483,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:04:54,453,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:05:54,445,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:06:54,411,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:07:54,406,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:08:54,403,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:09:54,404,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:10:54,448,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:11:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:12:54,448,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:13:54,443,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:14:54,448,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:15:54,474,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:16:54,477,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:17:54,484,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:18:54,484,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:19:54,484,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:20:54,484,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:21:54,484,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:40:54,478,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:41:54,477,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:42:54,477,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:43:54,479,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:44:54,478,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:45:54,430,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:46:54,393,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:47:54,384,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:48:54,418,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:49:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:50:54,446,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:51:54,446,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:52:54,446,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:53:54,445,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:54:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:55:54,568,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:56:54,564,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:57:54,565,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:58:54,566,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 11:59:54,569,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:00:54,491,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:01:54,454,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:02:54,452,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:03:54,453,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:04:54,445,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:05:54,441,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:06:54,424,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:07:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:08:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:09:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:10:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:11:54,428,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:22:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:23:54,426,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:24:54,426,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:25:54,426,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:26:54,426,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:27:54,426,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:34:54,415,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:35:54,406,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:36:54,385,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:37:54,382,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:38:54,420,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:39:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:40:54,438,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:41:54,443,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:42:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:43:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:44:54,441,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:45:54,437,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:46:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:47:54,445,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:48:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:49:54,441,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:50:54,508,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:51:54,564,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:52:54,566,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:53:54,555,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:54:54,561,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:55:54,564,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:56:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:57:54,405,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:58:54,404,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 12:59:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:00:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:01:54,540,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:02:54,540,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:03:54,541,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:04:54,575,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:05:54,578,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:06:54,576,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:07:54,574,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:08:54,571,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:09:54,574,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:10:54,616,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:11:54,616,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:12:54,618,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:13:54,616,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:14:54,620,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:15:54,446,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:16:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:17:54,404,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:18:54,407,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:19:54,401,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:20:54,416,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:21:54,434,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:22:54,429,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:23:54,434,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:24:54,434,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:25:54,433,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:26:54,414,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:27:54,412,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:28:54,412,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:29:54,403,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:30:54,441,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:31:54,449,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:32:54,447,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:33:54,442,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:34:54,446,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:35:54,462,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:36:54,459,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:37:54,457,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:38:54,461,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:39:54,451,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:40:54,450,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:41:54,441,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:42:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:43:54,444,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:44:54,443,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:45:54,440,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:46:54,438,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:47:54,439,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:48:54,442,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:49:54,559,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:50:54,597,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:51:54,597,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:52:54,600,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:53:54,600,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:54:54,597,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:55:54,477,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:56:54,442,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:57:54,536,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:58:54,538,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 13:59:54,538,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:00:54,542,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:01:54,611,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:02:54,612,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:03:54,604,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:04:54,608,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:05:54,614,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:06:54,616,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:07:54,612,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:08:54,612,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:09:54,615,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:11:54,547,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:12:54,659,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:13:54,658,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:14:54,653,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:15:54,653,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:16:54,658,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:17:54,656,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:18:54,478,go_goroutines,alloy:8080,alloy-metrics
2025-06-25 14:19:54,443,go_goroutines,alloy:8080,alloy-metrics
