timestamp,value,metric_name,instance,job
2025-06-25 14:02:54,98141918,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:03:54,98517241,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:04:54,98903640,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:05:54,99220540,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:06:54,99509081,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:07:54,99762636,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:08:54,100049018,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:09:54,100286026,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:11:54,106100,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:12:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:13:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:14:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:15:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:16:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:17:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:18:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:19:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:20:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:21:54,108356,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:22:54,110612,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:23:54,110988,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:24:54,111364,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:25:54,111740,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:26:54,112116,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:27:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,112492,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,115500,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,115876,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,115876,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,116252,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,117756,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,118132,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,118508,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,118884,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:07:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:38:54,123403905,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:39:54,123403905,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:40:54,123403905,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:41:54,123403905,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:42:54,123403905,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:55:54,177680,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,177680,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,177680,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,177680,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,177680,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,119260,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,178432,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,180688,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,182568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,185952,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,186328,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,186704,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,187080,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,187832,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,188208,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,188584,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,188960,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,189336,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,189712,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,189712,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,189768,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,190896,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,191272,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,191648,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,192024,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,196160,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,196536,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,196912,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,197288,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,197664,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,198040,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,198416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,199168,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,199544,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,199920,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,200296,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,200672,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,201048,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,206312,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,206688,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,207064,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,207440,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,207816,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,208192,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,208568,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,208944,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,208944,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,210072,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,210072,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,211348,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,211576,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,211576,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,215712,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,216088,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,216464,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,216840,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,217216,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,217592,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,217968,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,218344,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,218720,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,219096,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,220600,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,220976,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,221352,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,221728,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,222104,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,222480,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,222856,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,223232,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,223608,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,230752,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,231128,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,231504,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,231880,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,232256,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,232688,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,233064,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,233440,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,239380,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,244268,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,245772,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,246900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,246900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,246900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,246900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,246900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,247276,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,247276,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,247276,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,248028,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,253668,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
