timestamp,value,metric_name,instance,job
2025-06-25 18:58:54,3473703344,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,3483323691,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,3492870512,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,3499207300,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,3505762135,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,3529352914,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,3536503456,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,3543061918,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,3549085229,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,3554954553,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,3575154939,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,3581193055,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,3588289440,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,3597201006,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,3612518172,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,3619338182,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,3627943612,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,3637313522,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,3642210096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,3649872779,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,3657022296,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,3664656389,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,3670701218,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,3678455859,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,3685061694,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,3690159188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,3698503128,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,3705549871,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,3711022484,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,3718278851,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,3727079915,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,3741810172,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,3761732592,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,3766566333,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,3778684844,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,3798374419,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,3812710501,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,3825320998,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,3841686611,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,3849447563,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,3866636764,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,3875596171,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,3890963629,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,3910615118,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,3918218943,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,3925553732,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,3931435717,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,3938038288,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,3945112195,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,3951640760,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,3956808877,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,3964731300,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,3970984927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,3982593844,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,3987452770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,3993144029,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,3999122476,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,4006724691,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,4016823456,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,4023831527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,4032355365,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,4032355365,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,4032355365,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,4032355365,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,4032355365,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,4035792422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,4035792422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,4035792422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,4035792422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,4035792422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,4040079715,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,4040079715,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,4040079715,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,4040079715,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,4040079715,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,4045942901,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,4052086881,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,4052086881,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,4052086881,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,4052086881,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,4052086881,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,4058762532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,4058762532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,4058762532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,4058762532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,4058762532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,4067627096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,4067627096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,4067627096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,4067627096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,4067627096,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,4071846037,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,4071846037,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,4071846037,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,4071846037,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,4071846037,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,4075442463,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,4080162188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,4080162188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,4080162188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,4080162188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,4080162188,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,4086030511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,4086030511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,4086030511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,4086030511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,4086030511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,4093261324,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,4093261324,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,4093261324,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,4093261324,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,4093261324,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,4097177416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,4097177416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,4097177416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,4097177416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,4097177416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,4101862832,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,4106707946,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,4106707946,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,4106707946,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,4106707946,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,4106707946,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,4110801614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,4113594741,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,4113594741,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,4113594741,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,4113594741,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,4113594741,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,4117815498,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,4121123740,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,4121123740,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,4121123740,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,4121123740,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,4121123740,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,4125419770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,4125419770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,4125419770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,4125419770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,4125419770,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,4128372804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,4128372804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,4128372804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,4128372804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,4128372804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,4131780160,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,4131780160,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,4131780160,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,4131780160,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,4131780160,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,4137483903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,4142023927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,4142023927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,4142023927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,4142023927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,4142023927,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,4145653019,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,4145653019,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,4145653019,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,4145653019,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,4145653019,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,4148546585,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,4148546585,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,4148546585,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,4148546585,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,4148546585,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,4150892086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,4150892086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,4150892086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,4150892086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,4150892086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,4156517467,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,4156517467,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,4156517467,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,4156517467,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,4156517467,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,4159213438,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,4159213438,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,4159213438,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,4159213438,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,4159213438,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,4162165663,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,4164969684,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,4164969684,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,4164969684,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,4164969684,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,4164969684,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,4167960483,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,4167960483,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,4167960483,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,4170748589,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,4170748589,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,4170748589,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,4170748589,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,4170748589,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,4176448368,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,4176448368,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,4176448368,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,4176448368,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,4176448368,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,4178591710,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,4178591710,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,4178591710,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,4178591710,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,4178591710,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,4180986452,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,4183966748,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,4183966748,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,4183966748,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,4183966748,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,4183966748,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,4186892478,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,4186892478,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,4186892478,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,4186892478,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,4186892478,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,4192725780,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,4192725780,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,4192725780,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,4192725780,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,4192725780,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,4198276466,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,4198276466,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,4198276466,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,4198276466,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,4198276466,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,4201844889,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,4208804328,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,4215856640,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4225554102,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,4237871992,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,4246183582,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,4254329293,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,4260290773,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,4266977116,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,4275096318,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,4281907042,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,4287952521,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,4295609853,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,4320242548,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,4328796823,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
