timestamp,value,metric_name,instance,job
2025-06-25 21:35:54,1565,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:36:54,1565,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:47:54,1567,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:48:54,1568,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:49:54,1568,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:50:54,1568,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:51:54,1568,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 21:52:54,1568,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:03:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:04:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:05:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:06:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:07:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:18:54,1570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:19:54,1573,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:20:54,1573,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:21:54,1573,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:22:54,1573,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:23:54,1573,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:29:54,1574,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:30:54,1575,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:31:54,1575,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:32:54,1575,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:33:54,1575,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:34:54,1575,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:45:54,1577,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:46:54,1578,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:47:54,1578,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:48:54,1578,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:49:54,1578,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 22:50:54,1578,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:01:54,1588,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:02:54,1589,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:03:54,1589,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:04:54,1589,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:05:54,1589,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:06:54,1589,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:30:54,1590,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:31:54,1592,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:32:54,1592,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:33:54,1592,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:34:54,1592,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:35:54,1592,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:46:54,1594,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:47:54,1594,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:48:54,1594,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:49:54,1594,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 23:50:54,1594,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:02:54,1596,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:03:54,1596,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:04:54,1596,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:05:54,1596,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:06:54,1596,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:17:54,1597,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:18:54,1597,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:19:54,1597,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:20:54,1597,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:21:54,1597,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:31:54,1599,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:32:54,1600,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:33:54,1600,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:34:54,1600,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:35:54,1600,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:36:54,1600,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:48:54,1601,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:49:54,1601,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:50:54,1601,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:51:54,1601,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 00:52:54,1601,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:03:54,1603,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:04:54,1604,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:05:54,1604,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:06:54,1604,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:07:54,1604,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:08:54,1604,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:21:54,1606,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:22:54,1606,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:23:54,1606,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:24:54,1606,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:25:54,1606,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:32:54,1607,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:33:54,1609,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:34:54,1609,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:35:54,1609,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:36:54,1609,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 01:37:54,1609,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:04:54,1610,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:05:54,1611,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:06:54,1611,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:07:54,1611,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:08:54,1611,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:09:54,1611,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:20:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:21:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:22:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:23:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:24:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:25:54,1614,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:33:54,1615,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:34:54,1616,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:35:54,1616,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:36:54,1616,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:37:54,1617,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:38:54,1617,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:39:54,1617,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:40:54,1617,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:41:54,1617,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:52:54,1618,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:53:54,1621,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:54:54,1621,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:55:54,1621,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:56:54,1621,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 02:57:54,1621,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:08:54,1623,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:09:54,1624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:10:54,1624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:11:54,1624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:12:54,1624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:13:54,1624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:24:54,1627,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:25:54,1628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:26:54,1628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:27:54,1628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:28:54,1628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:29:54,1628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:40:54,1629,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:41:54,1629,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:42:54,1629,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:43:54,1629,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:44:54,1629,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:55:54,1630,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:56:54,1633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:57:54,1633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:58:54,1633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 03:59:54,1633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:00:54,1633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:01:54,1637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:02:54,1637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:03:54,1637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:04:54,1637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:05:54,1637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:14:54,1639,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:15:54,1641,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:16:54,1645,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:17:54,1648,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:18:54,1651,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:19:54,1654,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:20:54,1657,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:21:54,1660,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:22:54,1663,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:23:54,1667,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:24:54,1670,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:25:54,1674,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:26:54,1677,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:27:54,1681,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:28:54,1684,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:29:54,1688,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:30:54,1692,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:31:54,1696,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:32:54,1699,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:33:54,1703,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:34:54,1706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:35:54,1706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:36:54,1706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:37:54,1706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:38:54,1706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:51:54,1708,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:52:54,1708,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:53:54,1708,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:54:54,1708,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 04:55:54,1708,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:23:54,1718,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:24:54,1725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:25:54,1725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:26:54,1725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:27:54,1725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:28:54,1725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:55:54,1726,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:56:54,1728,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:57:54,1728,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:58:54,1728,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 05:59:54,1728,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:00:54,1728,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:05:54,1729,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:06:54,1730,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:07:54,1730,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:08:54,1730,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:09:54,1730,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:10:54,1730,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:23:54,1732,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:24:54,1732,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:25:54,1732,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:26:54,1732,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:27:54,1732,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:35:54,1733,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:36:54,1735,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:37:54,1735,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:38:54,1735,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:39:54,1735,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 06:40:54,1735,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:09:54,1737,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:10:54,1737,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:11:54,1737,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:12:54,1737,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:13:54,1737,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:25:54,1738,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:26:54,1740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:27:54,1740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:28:54,1740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:29:54,1740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:30:54,1740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:34:54,1742,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:35:54,1745,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:36:54,1748,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:37:54,1752,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:38:54,1754,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:39:54,1757,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:40:54,1760,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:41:54,1763,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:42:54,1766,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:43:54,1769,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:44:54,1772,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:45:54,1775,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:46:54,1778,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:47:54,1781,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:48:54,1785,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:49:54,1788,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:50:54,1791,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:51:54,1794,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:52:54,1797,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:53:54,1801,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:54:54,1804,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:55:54,1807,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:56:54,1810,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:57:54,1813,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:58:54,1817,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 07:59:54,1820,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:00:54,1823,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:01:54,1826,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:02:54,1829,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:03:54,1831,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:04:54,1833,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:05:54,1833,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:06:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:07:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:08:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:09:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:10:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:11:54,1836,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:20:54,1838,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:21:54,1841,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:22:54,1844,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:23:54,1847,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:24:54,1850,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:25:54,1853,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:26:54,1856,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:27:54,1878,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:28:54,1899,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:29:54,1926,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:30:54,1928,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:31:54,1931,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:32:54,1933,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:33:54,1936,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:34:54,1938,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:35:54,1940,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:36:54,1943,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:37:54,1945,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:38:54,1948,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:39:54,1950,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:40:54,1950,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:41:54,1952,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:42:54,1955,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:43:54,1958,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:44:54,1961,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:45:54,1964,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:46:54,1967,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:47:54,1969,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:48:54,1971,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:49:54,1974,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:50:54,1976,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:51:54,1979,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:52:54,1981,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:53:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:54:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:55:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:56:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:57:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 08:58:54,1984,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 09:00:54,1986,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 09:01:54,1988,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-26 09:02:54,1990,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
