timestamp,value,metric_name,instance,job
2025-06-25 23:48:54,93281652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:49:54,93281652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 23:50:54,93281652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:02:54,101368394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:03:54,101368394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:04:54,101368394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:05:54,101368394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:06:54,101368394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:17:54,105872214,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:18:54,105872214,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:19:54,105872214,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:20:54,105872214,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:21:54,105872214,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:31:54,97810072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:32:54,104799344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:33:54,104799344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:34:54,104799344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:35:54,104799344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:36:54,104799344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:48:54,101325072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:49:54,101325072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:50:54,101325072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:51:54,101325072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 00:52:54,101325072,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:03:54,130483416,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:04:54,98504590,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:05:54,98504590,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:06:54,98504590,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:07:54,98504590,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:08:54,98504590,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:21:54,92986000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:22:54,92986000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:23:54,92986000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:24:54,92986000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:25:54,92986000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:32:54,93812016,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:33:54,98860176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:34:54,98860176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:35:54,98860176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:36:54,98860176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 01:37:54,98860176,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:04:54,97689438,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:05:54,90528506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:06:54,90528506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:07:54,90528506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:08:54,90528506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:09:54,90528506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:20:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:21:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:22:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:23:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:24:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:25:54,94939636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:33:54,96046254,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:34:54,99257130,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:35:54,99257130,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:36:54,99257130,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:37:54,98376744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:38:54,98376744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:39:54,98376744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:40:54,98376744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:41:54,98376744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:52:54,95545074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:53:54,98859148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:54:54,98859148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:55:54,98859148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:56:54,98859148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 02:57:54,98859148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:08:54,115969254,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:09:54,92231458,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:10:54,92231458,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:11:54,92231458,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:12:54,92231458,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:13:54,92231458,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:24:54,94787426,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:25:54,92538848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:26:54,92538848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:27:54,92538848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:28:54,92538848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:29:54,92538848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:40:54,90590082,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:41:54,90590082,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:42:54,90590082,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:43:54,90590082,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:44:54,90590082,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:55:54,95028394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:56:54,90813020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:57:54,90813020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:58:54,90813020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 03:59:54,90813020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:00:54,90813020,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:01:54,88511794,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:02:54,88511794,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:03:54,88511794,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:04:54,88511794,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:05:54,88511794,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:14:54,92681434,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:15:54,96688876,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:16:54,92989422,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:17:54,93165192,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:18:54,98411068,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:19:54,97130070,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:20:54,97311154,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:21:54,104196734,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:22:54,102477224,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:23:54,97348694,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:24:54,101407268,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:25:54,99621224,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:26:54,99473066,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:27:54,112923042,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:28:54,116226336,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:29:54,112039074,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:30:54,110035982,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:31:54,115497874,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:32:54,117381636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:33:54,116863304,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:34:54,118721488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:35:54,118721488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:36:54,118721488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:37:54,118721488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:38:54,118721488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:51:54,118978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:52:54,118978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:53:54,118978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:54:54,118978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 04:55:54,118978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:23:54,158883252,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:24:54,120978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:25:54,120978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:26:54,120978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:27:54,120978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:28:54,120978230,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:55:54,123009666,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:56:54,121737840,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:57:54,121737840,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:58:54,121737840,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 05:59:54,121737840,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:00:54,121737840,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:05:54,124367252,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:06:54,117323652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:07:54,117323652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:08:54,117323652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,117323652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,117323652,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,117178534,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,117178534,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,117178534,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,117178534,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,117178534,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,119741240,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,117705784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,117705784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,117705784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,117705784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,117705784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,103272338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,103272338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,103272338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,103272338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,103272338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,105869380,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,102547646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,102547646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,102547646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,102547646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,102547646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,110099492,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,102522194,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,102799540,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,108286186,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,104999140,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,110158312,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,110845484,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,109466094,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,110404000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,111825508,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,111074190,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,113200786,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,121576470,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,113473876,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,110172906,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,116418614,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,113293918,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,118278288,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,126491106,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,122945120,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,125020712,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,126900236,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,121620486,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,126316030,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,112069624,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,116641518,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,124725944,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,122401798,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,125370242,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,121774254,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,127285246,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,127285246,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,125416330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,123128448,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,124415600,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,137128972,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,128305624,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,135442242,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,140874960,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,135487800,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,137068350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,163204884,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,137820036,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,138916520,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,138215782,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,134105820,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,139700882,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,140204244,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,134352268,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,137779974,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,136922992,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,143032722,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,143078484,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,143078484,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,151751732,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,150876338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,150357806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,156843442,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,162571540,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,152153888,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,159376802,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,150871404,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,159860178,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,154999200,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,157721338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,154652228,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,161128350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,167482554,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,161047002,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,158151464,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,162397982,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,162437720,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,209908210,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,131633454,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,144839154,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,139911680,go_gc_heap_goal_bytes,localhost:9090,prometheus
