timestamp,value,metric_name,instance,job
2025-06-25 15:39:54,3564865,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,3564865,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,3564865,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,3564865,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,3564937,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,3564937,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,3564937,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,3564937,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,3564937,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,3565974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,3565974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,3565974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,3565974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,3565974,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,3566979,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,3567164,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,3567218,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,3567265,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,3567310,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,3567347,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,3567404,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,3567526,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,3567863,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,3568072,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,3568110,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,3568131,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,3568169,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,3568199,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,3568221,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,3569244,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,3569294,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,3569323,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,3569347,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,3569394,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,3569421,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,3569445,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,3569513,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,3569539,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,3569564,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,3569602,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,3569631,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,3569649,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,3569700,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,3569736,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,3569775,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,3569839,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,3569856,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,3569957,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,3570033,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,3570210,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,3570257,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,3570309,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,3570327,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,3570351,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,3570386,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,3570518,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,3570676,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,3570686,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,3570698,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,3570725,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,3570747,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,3570858,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,3570881,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,3571009,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,3571060,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,3571074,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,3571097,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,3571262,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,3571276,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,3571354,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,3571364,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,3571384,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,3571489,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,3571509,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,3571541,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,3571578,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,3571610,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,3571643,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,3571693,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,3571707,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,3571716,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,3571771,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,3571810,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,3571866,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,3577623,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,3587756,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,3594550,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,3595434,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,3595486,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,3595518,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,3595587,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,3595598,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,3595624,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,3595635,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,3595653,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,3599858,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,3599880,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,3599887,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,3599907,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,3599914,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,3599966,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,3599990,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,3600017,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,3600041,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,3600052,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,3600129,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,3600133,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3600151,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,3600160,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,3600180,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3600192,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,3600200,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3600218,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,3601249,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,3607139,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,3623365,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,3626069,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,3626158,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,3628461,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,3629012,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,3629093,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,3630538,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,3630566,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,3630597,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,3630615,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,3630646,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,3654276,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,3700393,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,3700874,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3700901,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,3700961,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,3701037,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,3701056,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,3701087,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,3706120,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,3927103,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,4175167,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,4217432,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,4221222,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,4221957,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,4222570,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,4225452,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,4226188,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,4227108,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,4227430,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,4227853,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,4228187,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,4229878,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,4230041,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,4230374,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,4230571,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,4230987,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,4231273,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,4231679,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,4231977,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,4232325,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,4232550,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,4232714,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,4232997,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,4233479,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,4233595,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,4233721,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,4234218,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,4234344,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,4234474,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,4234627,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,4234713,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,4239528,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,4241166,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,4244369,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,4249880,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,4260914,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,4266075,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,4274728,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,4283184,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,4290023,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,4290293,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,4290419,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,4290485,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,4290545,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,4290614,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,4290666,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,4290712,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,4290761,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,4290844,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,4290879,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,4290954,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,4291013,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,4291088,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,4291243,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,4291298,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,4291429,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,4291553,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,4291738,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,4291962,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,4292070,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,4292361,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,4292668,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,4292723,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,4292775,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,4292922,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,4293071,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,4293171,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,4293222,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,4293279,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,4293353,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,4293392,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,4293414,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,4293468,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,4293489,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,4293554,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,4293584,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,4293610,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,4293635,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,4293676,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,4293733,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,4293805,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,4293838,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,4293838,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,4293838,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,4293838,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,4293838,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,4293940,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,4293940,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,4293940,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,4293940,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,4293940,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,4294053,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,4294053,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,4294053,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,4294053,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,4294053,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,4294153,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,4294229,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,4294229,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,4294229,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,4294229,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,4294229,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,4294281,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,4294281,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,4294281,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
