timestamp,value,metric_name,instance,job
2025-06-25 23:48:54,29292672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:49:54,29292672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 23:50:54,29292672,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:02:54,26014448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:03:54,26014448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:04:54,26014448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:05:54,26014448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:06:54,26014448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:17:54,40320896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:18:54,40320896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:19:54,40320896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:20:54,40320896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:21:54,40320896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:31:54,21883320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:32:54,29129064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:33:54,29129064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:34:54,29129064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:35:54,29129064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:36:54,29129064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:48:54,38270168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:49:54,38270168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:50:54,38270168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:51:54,38270168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 00:52:54,38270168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:03:54,34251680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:04:54,28358248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:05:54,28358248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:06:54,28358248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:07:54,28358248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:08:54,28358248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:21:54,21792176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:22:54,21792176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:23:54,21792176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:24:54,21792176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:25:54,21792176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:32:54,25987840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:33:54,28456944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:34:54,28456944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:35:54,28456944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:36:54,28456944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 01:37:54,28456944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:04:54,30621112,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:05:54,24120184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:06:54,24120184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:07:54,24120184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:08:54,24120184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:09:54,24120184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:20:54,25288664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:21:54,36186816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:22:54,36186816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:23:54,36186816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:24:54,36186816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:25:54,36186816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:33:54,36639544,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:34:54,25124592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:35:54,25124592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:36:54,25124592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:37:54,34085168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:38:54,34085168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:39:54,34085168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:40:54,34085168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:41:54,34085168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:52:54,36469896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:53:54,28846048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:54:54,28846048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:55:54,28846048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:56:54,28846048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 02:57:54,28846048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:08:54,25931992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:09:54,26279384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:10:54,26279384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:11:54,26279384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:12:54,26279384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:13:54,26279384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:24:54,26083224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:25:54,21611296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:26:54,21611296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:27:54,21611296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:28:54,21611296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:29:54,21611296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:40:54,31433536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:41:54,31433536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:42:54,31433536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:43:54,31433536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:44:54,31433536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:55:54,34420648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:56:54,20945944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:57:54,20945944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:58:54,20945944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 03:59:54,20945944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:00:54,20945944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:01:54,20627768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:02:54,20627768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:03:54,20627768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:04:54,20627768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:05:54,20627768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:14:54,21752192,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:15:54,38830776,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:16:54,22813888,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:17:54,29678840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:18:54,33939520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:19:54,32802680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:20:54,35154664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:21:54,35126784,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:22:54,39137440,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:23:54,34262792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:24:54,39536824,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:25:54,24973560,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:26:54,32916984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:27:54,27390936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:28:54,44618224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:29:54,42150080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:30:54,37524664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:31:54,27209384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:32:54,45144608,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:33:54,32923728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:34:54,42021736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:35:54,42021736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:36:54,42021736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:37:54,42021736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:38:54,42021736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:51:54,31377432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:52:54,31377432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:53:54,31377432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:54:54,31377432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 04:55:54,31377432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:23:54,51468472,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:24:54,28692904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:25:54,28692904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:26:54,28692904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:27:54,28692904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:28:54,28692904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:55:54,32274912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:56:54,40213936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:57:54,40213936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:58:54,40213936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 05:59:54,40213936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:00:54,40213936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:05:54,44349360,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:06:54,39677640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:07:54,39677640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:08:54,39677640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,39677640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,39677640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,32015080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,32015080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,32015080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,32015080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,32015080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,32062536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,27093328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,27093328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,27093328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,27093328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,27093328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,28539152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,28539152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,28539152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,28539152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,28539152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,36518640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,25723744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,25723744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,25723744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,25723744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,25723744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,29605176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,33676848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,40069896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,25597520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,43133968,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,38301696,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,31622496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,30644560,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,39139584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,40367000,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,37473248,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,39413352,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,33473304,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,41351480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,23678624,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,24257864,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,25687336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,30315496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,39239968,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,31949784,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,37598328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,30485928,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,42240704,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,43647024,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,23509928,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,34679872,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,40525184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,27526504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,25175296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,43225336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,43830064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,43830064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,29361576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,41533064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,41533064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,41533064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,41533064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,41533064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,47024648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,41819032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,35230896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,29898632,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,34512552,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,42158128,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,46282752,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,35630216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,27778896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,32003424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,48832424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,38797520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,52620904,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,32553864,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,41988136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,49626168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,36240616,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,52657080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,31849832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,33591880,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,33591880,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,50245832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,49060208,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,49719208,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,43998544,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,39215344,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,29229536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,40606224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,54844968,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,38437712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,54730424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,40121752,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,50992720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,32278624,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,45341576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,45341576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,45341576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,45341576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,45341576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,35035664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,38838408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,53530160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,36158032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,45434232,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,59635696,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,27689648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,34368592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,35184928,go_gc_scan_heap_bytes,localhost:9090,prometheus
