timestamp,value,metric_name,instance,job
2025-06-25 14:33:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,373219328,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,373202944,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1050808320,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1682055168,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1220841472,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1057181696,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1057181696,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1057181696,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1057181696,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1057181696,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1825800192,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1825800192,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1825800192,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1825800192,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1825800192,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,993816576,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,942944256,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1004863488,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,302096384,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,302096384,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,302096384,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,301965312,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1151930368,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,224759808,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1238016000,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,224890880,process_virtual_memory_bytes,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,992784384,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,981733376,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1721937920,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,908120064,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1557749760,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1515331584,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,981602304,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1714073600,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,224759808,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,692416512,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,224890880,process_virtual_memory_bytes,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1084620800,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,806621184,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,806621184,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1147990016,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,224759808,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,224759808,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,224759808,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,224759808,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,781107200,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1244856320,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1212452864,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,224890880,process_virtual_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,981733376,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1704243200,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1208471552,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1285099520,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1319235584,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,224890880,process_virtual_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,1284050944,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,1345974272,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,224890880,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,224759808,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,755912704,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1261862912,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1236402176,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1236402176,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,1236402176,process_virtual_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
