timestamp,value,metric_name,instance,job
2025-06-26 00:33:54,29810648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:34:54,29810648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:35:54,29810648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:36:54,29810648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:48:54,38927592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:49:54,38927592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:50:54,38927592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:51:54,38927592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 00:52:54,38927592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:03:54,34906432,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:04:54,29034488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:05:54,29034488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:06:54,29034488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:07:54,29034488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:08:54,29034488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:21:54,22447360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:22:54,22447360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:23:54,22447360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:24:54,22447360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:25:54,22447360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:32:54,26643344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:33:54,29129600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:34:54,29129600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:35:54,29129600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:36:54,29129600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 01:37:54,29129600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:04:54,31276536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:05:54,24771032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:06:54,24771032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:07:54,24771032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:08:54,24771032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:09:54,24771032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:20:54,25943912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:21:54,36842064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:22:54,36842064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:23:54,36842064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:24:54,36842064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:25:54,36842064,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:33:54,37297800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:34:54,25796480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:35:54,25796480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:36:54,25796480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:37:54,34739440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:38:54,34739440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:39:54,34739440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:40:54,34739440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:41:54,34739440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:52:54,37125416,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:53:54,29517072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:54:54,29517072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:55:54,29517072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:56:54,29517072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 02:57:54,29517072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:08:54,26586616,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:09:54,26933544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:10:54,26933544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:11:54,26933544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:12:54,26933544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:13:54,26933544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:24:54,26738600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:25:54,22266528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:26:54,22266528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:27:54,22266528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:28:54,22266528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:29:54,22266528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:40:54,32090400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:41:54,32090400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:42:54,32090400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:43:54,32090400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:44:54,32090400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:55:54,35076024,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:56:54,21596296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:57:54,21596296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:58:54,21596296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 03:59:54,21596296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:00:54,21596296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:01:54,21278600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:02:54,21278600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:03:54,21278600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:04:54,21278600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:05:54,21278600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:14:54,22406896,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:15:54,39486280,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:16:54,23469136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:17:54,30333528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:18:54,34594272,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:19:54,33457864,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:20:54,35810008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:21:54,35782448,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:22:54,39792672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:23:54,34922120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:24:54,40192328,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:25:54,25629800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:26:54,33572184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:27:54,28046184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:28:54,45273856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:29:54,42806288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:30:54,38183896,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:31:54,27864344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:32:54,45799856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:33:54,33582192,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:34:54,42680488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:35:54,42680488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:36:54,42680488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:37:54,42680488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:38:54,42680488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:51:54,32035992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:52:54,32035992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:53:54,32035992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:54:54,32035992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 04:55:54,32035992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:23:54,52126840,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:24:54,29351224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:25:54,29351224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:26:54,29351224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:27:54,29351224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:28:54,29351224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:55:54,32933392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:56:54,40870928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:57:54,40870928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:58:54,40870928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 05:59:54,40870928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:00:54,40870928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:05:54,45007680,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:06:54,40340360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:07:54,40340360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:08:54,40340360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,40340360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,40340360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,32670920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,32670920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,32670920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,32670920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,32670920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,32718776,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,27749536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,27749536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,27749536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,27749536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,27749536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,29194400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,29194400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,29194400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,29194400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,29194400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,37173888,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,26378736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,26378736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,26378736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,26378736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,26378736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,30260664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,34331728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,40728984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,26252768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,43789216,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,38957360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,32277744,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,31300352,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,39795792,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,41022392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,38127920,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,40068728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,34134376,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,42006696,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,24334688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,24913368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,26343576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,30970456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,39895392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,32605288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,38253992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,31141176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,42897072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,44302272,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,24165560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,35335184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,41180720,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,28181192,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,25830800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,43880760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,44484336,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,44484336,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,30016968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,42188456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,42188456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,42188456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,42188456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,42188456,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,47678376,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,42475400,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,35886144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,30554120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,35168216,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,42813424,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,46938176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,36295224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,28443872,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,32658368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,49487560,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,39453184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,53276088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,33209240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,42643800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,50281416,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,36896856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,53312312,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,32505368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,34247112,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,34247112,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,50900760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,49715712,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,50374600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,44653968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,39870224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,29880384,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,41261728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,55497832,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,39092672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,55385912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,40777976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,51646832,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,32934288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,45997240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,45997240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,45997240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,45997240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,45997240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,35690912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,39494472,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,54186464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,36813248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,46085032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,60289600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,28345008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,35038032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,35840192,go_gc_scan_total_bytes,localhost:9090,prometheus
