timestamp,value,metric_name,instance,job
2025-06-25 13:23:54,1517301873,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1523470428,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1530346275,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1537362272,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1542570316,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1548569142,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1556581307,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1566376492,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1573021945,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1579883028,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1586459747,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1594442750,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1601109911,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1606172899,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1612665537,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1619930186,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1626616527,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1635143616,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1641783107,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1648773782,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1653956230,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1658567188,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1665641455,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1672489530,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1678402685,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1683148120,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1699350148,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1710228680,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1716179050,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1724247610,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1730278137,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1737762873,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1751248596,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1757877352,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1771566885,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1776703843,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1782966694,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1788490409,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1802866616,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1809439262,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1816599868,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1824043660,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1830444836,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1836232736,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1841083000,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1846664097,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1852284886,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1864940782,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1891697789,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1896556100,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1904745636,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1913164142,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1919879163,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1926147697,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1942625957,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1949201300,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1954559416,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1961413667,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1985438612,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1991412381,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1998736203,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,2006323103,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,2014782170,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,2033158167,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,2044995914,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,2050321686,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,2058544923,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,2067335149,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,2084003057,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,2091227300,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,2096750442,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,2101647609,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,2127875924,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2133350094,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,2140045365,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2147750212,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,2155046924,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,2162530553,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,2177749339,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,2177749339,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,2177749339,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,2180677283,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,2180677283,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,2183741259,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,2190088512,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,2197726201,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,2204128308,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,2212371513,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,2221502626,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,2227712411,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,2235770704,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,2244188456,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,2249547429,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,2256968246,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,2263936817,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2271135788,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,2282452810,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,2287254911,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,2292053158,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,2292053158,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,2292053158,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,2292053158,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,2292053158,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,2294755726,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,2294755726,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,2294755726,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,2294755726,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,2294755726,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,2298276582,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,2298276582,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,2298276582,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,2298276582,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,2298276582,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,2302068985,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,2302068985,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,2302068985,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,2302068985,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,2302068985,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,2309365036,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,2326604481,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,2337233534,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,2342678314,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,2349813094,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,2354735829,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,2359662512,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,2368565004,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,2378916590,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,2392833404,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,2398328433,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,2403742936,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,2410907598,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,2415710025,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,2420712757,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,2428554885,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,2435274334,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,2443040831,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,2450449035,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,2457804841,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,2464552834,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,2470774951,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,2479028630,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2488279522,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,2494942053,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,2502632257,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2507189809,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2511847430,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,2518564405,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,2525517021,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,2532179667,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,2541990829,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,2546506563,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,2553259504,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,2559892996,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,2577764543,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,2584914228,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,2592244312,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,2598830073,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,2606799944,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,2613092128,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,2627428614,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2634471928,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,2639313452,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,2644144578,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,2651188776,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2656034792,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,2664293950,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2670154552,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2678287820,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2685598861,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2690856741,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,2695578385,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,2716556119,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,2721704542,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,2729700959,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,2734634056,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,2739640312,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2753120303,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2757681065,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2764508399,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2771713364,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2779291379,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2786047634,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2797571697,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2803301507,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2808754444,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2830751600,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2838590439,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2846889151,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2853314704,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2858558764,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,2866888847,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,2873764221,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,2880749978,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2887308843,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2901426372,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2910386929,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2917929289,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2923200353,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2930647090,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2936371974,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2945904104,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2950093847,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2957445275,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2962796021,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,2987983113,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2992759257,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,3000418911,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,3008127508,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,3013281833,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,3027634426,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,3032288350,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3039169960,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,3044659460,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,3052230222,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3058955401,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,3064224358,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3069439680,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,3083817321,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,3094722909,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,3117572611,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,3124776802,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,3131137316,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,3139895314,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,3150983651,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,3160088712,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,3167380958,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,3174251619,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,3179140001,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,3186020597,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
