timestamp,value,metric_name,instance,job
2025-06-25 17:08:54,38236160,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,36814848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,44617728,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,45907968,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,44507136,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,46755840,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,45060096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,46866432,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,38334464,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,33718272,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,34058240,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,36499456,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,33431552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,36626432,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,35573760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,38535168,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,31911936,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,31969280,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,33583104,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,33546240,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,43896832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,47558656,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,45105152,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,45633536,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,46112768,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,36237312,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,37924864,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,34308096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,31215616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,32206848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,30502912,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,31383552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,32522240,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,34562048,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,43520000,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,42598400,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,42995712,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,44679168,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,49827840,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,46862336,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,46919680,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,45133824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,44388352,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,36470784,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,38576128,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,34807808,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,37646336,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,35336192,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,33710080,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,29061120,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,30650368,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,29704192,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,29958144,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,40964096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,44703744,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,45236224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,42565632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,44425216,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,31936512,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,35446784,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,35061760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,34803712,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,31404032,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,30748672,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,31133696,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,32993280,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,33562624,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,44650496,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,52883456,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,51863552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,51933184,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,51191808,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,45182976,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,44359680,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,41996288,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,43520000,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,44883968,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,45178880,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,46088192,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,44183552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,46555136,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,44679168,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,41656320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,43507712,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,56025088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,56590336,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,58044416,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,62472192,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,63066112,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,63332352,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,46067712,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,43020288,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,45314048,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,47108096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,47431680,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,43483136,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,43900928,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,43257856,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,41050112,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,41218048,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,41709568,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,43991040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,41943040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,43843584,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,42582016,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,44814336,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,44670976,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,51564544,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,50737152,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,53379072,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,55025664,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,49729536,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,45129728,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,43442176,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,43827200,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,53387264,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,55791616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,54468608,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,55750656,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,60395520,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,41623552,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,43053056,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,43450368,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,36413440,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,41304064,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,41070592,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,39731200,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,44064768,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,46927872,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,44937216,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,42356736,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,41566208,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,44363776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,42549248,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,44175360,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,48775168,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,42061824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,41746432,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,41447424,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,40689664,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,38772736,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,38215680,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,42336256,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,45826048,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,50843648,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,57049088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,56733696,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,57925632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,57774080,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,57831424,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,44904448,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,47624192,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,44150784,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,45907968,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,45170688,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,45199360,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,46665728,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,47734784,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,47284224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,47030272,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,47501312,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,45858816,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,48005120,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,47251456,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,48705536,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,50417664,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,51597312,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,52310016,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,50085888,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,48119808,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,45387776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,45387776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,45387776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,45387776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,45387776,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,47054848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,47054848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,47054848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,47054848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,47054848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,48599040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,48599040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,48599040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,48599040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,48599040,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,42856448,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,43225088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,43225088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,43225088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,43225088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,43225088,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,42446848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,42446848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,42446848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,42446848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,42446848,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,41549824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,41549824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,41549824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,41549824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,41549824,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,42991616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,42991616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,42991616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,42991616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,42991616,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,43421696,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,42680320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,42680320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,42680320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,42680320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,42680320,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,38776832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,38776832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,38776832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,38776832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,38776832,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,38645760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,38645760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,38645760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,38645760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,38645760,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,38404096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,38404096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,38404096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,38404096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,38404096,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,38260736,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,37044224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,37044224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,37044224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,37044224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,37044224,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,36458496,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,36421632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,36421632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,36421632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,36421632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,36421632,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,36556800,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,38240256,node_memory_PageTables_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
