timestamp,value,metric_name,instance,job
2025-06-25 17:04:54,224,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:05:54,225,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:06:54,225,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:07:54,226,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:08:54,226,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:09:54,227,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:10:54,228,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:11:54,229,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:12:54,229,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:13:54,230,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:14:54,231,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:15:54,231,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:16:54,232,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:17:54,232,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:18:54,233,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:19:54,233,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:20:54,234,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:21:54,234,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:22:54,235,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:23:54,235,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:24:54,236,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:25:54,236,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:26:54,237,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:27:54,237,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:28:54,238,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:29:54,239,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:30:54,240,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:31:54,240,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:32:54,241,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:33:54,242,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:34:54,242,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:35:54,243,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:36:54,243,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:37:54,244,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:38:54,244,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:39:54,245,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:40:54,245,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:41:54,246,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:42:54,247,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:43:54,247,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:44:54,248,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:45:54,249,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:46:54,250,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:47:54,250,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:48:54,251,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:49:54,252,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:50:54,252,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:51:54,253,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:52:54,254,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:53:54,254,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:54:54,255,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:55:54,256,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:56:54,256,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:57:54,257,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:58:54,257,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 17:59:54,258,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:00:54,258,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:01:54,259,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:02:54,260,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:03:54,261,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:04:54,261,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:05:54,262,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:06:54,263,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:07:54,263,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:08:54,264,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:09:54,264,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:10:54,265,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:11:54,265,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:12:54,266,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:13:54,266,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:14:54,267,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:15:54,267,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:16:54,268,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:17:54,269,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:18:54,270,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:19:54,270,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:20:54,271,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:21:54,272,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:22:54,272,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:23:54,273,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:24:54,273,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:25:54,274,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:26:54,274,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:27:54,275,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:28:54,275,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:29:54,276,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:30:54,276,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:31:54,277,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:32:54,278,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:33:54,279,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:34:54,279,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:35:54,280,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:36:54,281,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:37:54,281,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:38:54,282,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:39:54,283,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:40:54,283,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:41:54,284,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:42:54,284,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:43:54,285,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:44:54,285,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:45:54,286,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:46:54,286,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:47:54,287,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:48:54,287,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:49:54,288,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:50:54,288,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:51:54,289,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:52:54,289,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:53:54,289,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:54:54,290,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:55:54,291,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:56:54,291,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:57:54,292,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:58:54,293,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 18:59:54,294,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:00:54,295,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:01:54,295,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:02:54,296,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:03:54,297,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:04:54,298,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:05:54,299,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:06:54,300,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:07:54,300,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:08:54,302,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:09:54,302,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:10:54,303,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:11:54,303,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:12:54,304,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:13:54,304,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:14:54,305,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:15:54,306,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:16:54,306,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:17:54,307,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:18:54,307,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:19:54,308,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:20:54,308,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:21:54,309,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:22:54,309,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:23:54,310,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:24:54,310,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:25:54,311,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:26:54,311,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:27:54,312,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:28:54,312,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:29:54,313,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:30:54,313,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:31:54,314,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:32:54,314,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:33:54,315,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:34:54,316,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:35:54,317,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:36:54,317,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:37:54,318,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:38:54,319,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:39:54,319,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:40:54,320,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:41:54,321,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:42:54,321,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:43:54,322,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:44:54,323,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:45:54,323,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:46:54,324,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:47:54,324,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:48:54,325,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:49:54,325,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:50:54,326,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:51:54,327,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:52:54,327,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:53:54,328,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:54:54,328,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:55:54,329,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:56:54,329,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:57:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:58:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 19:59:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:00:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:01:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:02:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:16:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:17:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:18:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:19:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:20:54,330,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:28:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:29:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:30:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:31:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:32:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:44:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:45:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:46:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:47:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 20:48:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:00:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:01:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:02:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:03:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:04:54,331,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:15:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:16:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:17:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:18:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:19:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:20:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:31:54,332,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:32:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:33:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:34:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:35:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:36:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:47:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:48:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:49:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:50:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:51:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 21:52:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:03:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:04:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:05:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:06:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:07:54,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:18:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:19:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:20:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:21:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:22:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:23:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:29:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:30:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:31:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:32:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:33:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:34:54,334,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:45:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:46:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:47:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:48:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:49:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 22:50:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:01:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:02:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:03:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:04:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:05:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:06:54,335,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:30:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:31:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:32:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:33:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:34:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:35:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:46:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:47:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:48:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:49:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-25 23:50:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:02:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:03:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:04:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:05:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:06:54,336,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:17:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:18:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:19:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:20:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:21:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:31:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:32:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:33:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:34:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:35:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:36:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:48:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:49:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:50:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:51:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 00:52:54,337,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:03:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:04:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:05:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:06:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:07:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:08:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:21:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:22:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:23:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:24:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:25:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:32:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:33:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:34:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:35:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:36:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 01:37:54,338,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:05:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:06:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:07:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:08:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:09:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:20:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:21:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:22:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:23:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:24:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:25:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:33:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:34:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:35:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:36:54,339,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:37:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:38:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:39:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:40:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:41:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:52:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-06-26 02:53:54,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
