timestamp,value,metric_name,instance,job
2025-06-26 02:56:54,19028,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,19028,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,24109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,24109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,24109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,24109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,24109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,19037,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,19332,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,19332,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,19332,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,19332,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,19332,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,19407,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,19407,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,19407,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,19407,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,19407,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,12725,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,12725,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,12725,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,12725,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,12725,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,24346,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,24346,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,24346,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,24346,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,24346,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,19090,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,21542,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,19563,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,24235,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,19578,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,24323,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,19059,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,19079,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,19070,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,15422,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,19114,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,19058,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,24504,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,19053,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,19086,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,19376,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,22780,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,24406,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,19193,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,24385,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,26187,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,26187,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,26187,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,26187,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,26187,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,19487,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,19487,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,19487,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,19487,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,19487,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,24378,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,24378,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,24378,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,24378,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,24378,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,19123,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,19123,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,19123,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,19123,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,19123,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,24049,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,24049,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,24049,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,24049,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,24049,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,19060,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,19060,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,19060,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,19060,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,19060,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,24096,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,24096,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,24096,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,24096,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,24096,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,19063,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,19063,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,19063,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,19063,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,19063,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,19194,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,23752,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,23752,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,23752,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,23752,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,23752,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,19047,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,20689,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,27144,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,19892,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,19129,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,23566,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,23814,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,19046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,20739,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,19039,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,25711,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,16071,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,26003,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,19047,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,12122,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,5027,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,14983,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,19054,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,19041,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,29801,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,19046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,19039,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,19054,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,19037,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,19216,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,19059,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,19050,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,19165,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,25223,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,27246,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,28286,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,28286,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,19045,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,19198,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,19198,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,19198,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,19198,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,19198,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,24627,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,19072,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,19077,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,19075,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,19100,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,23653,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,33787,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,21246,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,19322,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,22775,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,23573,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,19128,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,24066,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,19094,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,19073,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,19084,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,19075,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,19140,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,19437,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,24017,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,24017,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,19058,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,21028,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,19598,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,19109,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,24323,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,21170,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,19264,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,19079,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,25188,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,19286,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,19253,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,24039,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,19058,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,22730,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,22730,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,22730,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,22730,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,22730,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,24949,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,19055,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,27246,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,19089,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,24919,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,24643,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,19353,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,21300,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,19058,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,305325,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 06:57:54,480461,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 06:58:54,466705,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 06:59:54,314433,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:00:54,553443,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:01:54,462328,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:02:54,350507,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:03:54,633003,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:04:54,450430,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:05:54,334912,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:06:54,622457,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:07:54,454809,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:08:54,344923,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:09:54,826105,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:10:54,603191,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:11:54,492129,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:12:54,793849,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:13:54,610917,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:14:54,406524,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:15:54,726917,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:16:54,557381,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:17:54,404691,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:18:54,671668,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:19:54,484329,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:20:54,782316,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:21:54,649161,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:22:54,470524,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:23:54,775590,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:24:54,619065,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:25:54,405078,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:26:54,760113,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:27:54,571694,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:28:54,388678,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:29:54,635145,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:30:54,479155,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:31:54,760362,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:32:54,609798,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:33:54,534923,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:34:54,546760,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:35:54,990230,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:36:54,570743,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:37:54,634322,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:38:54,717054,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:39:54,687831,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:40:54,911830,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:41:54,667305,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:42:54,1042031,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:43:54,870277,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:44:54,653910,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:45:54,504348,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:46:54,950503,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:47:54,823499,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:48:54,684303,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:49:54,1009102,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:50:54,1009102,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:51:54,1009102,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:52:54,1009102,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 07:53:54,1009102,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:25:54,643291,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:26:54,804028,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:27:54,604907,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:28:54,1071516,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:29:54,957340,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:30:54,751476,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:31:54,913562,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:32:54,948002,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:33:54,967161,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:34:54,876143,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:35:54,831376,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:36:54,839391,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:37:54,1214361,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:38:54,936096,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:39:54,648625,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:40:54,976326,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:41:54,766822,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:42:54,1142232,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:43:54,903206,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:44:54,719103,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:45:54,1127420,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:46:54,1172628,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:47:54,1136167,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:48:54,1043092,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:49:54,975698,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:50:54,1121746,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:51:54,1467748,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:52:54,852075,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:53:54,1158113,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:54:54,893209,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:55:54,1216017,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:56:54,864655,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:57:54,1224256,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:58:54,893968,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 08:59:54,1227026,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-06-25 09:00:54,1021129,go_memstats_heap_objects,alloy:8080,alloy-metrics
