timestamp,value,metric_name,instance,job
2025-06-25 14:18:54,11.59,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,8.8,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,6.19,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,8.75,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,17.88,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,10.34,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,8.73,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,13.64,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,14.97,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,10.98,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,9.09,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,9.81,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,10.13,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,8.66,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,10.58,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,10.55,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,7.81,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,7.27,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,12.41,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,11.51,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,12.1,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,13.04,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,14.73,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,11.28,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,8.28,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,7.13,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,7.13,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,7.21,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,7.21,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,6.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,8.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,10.89,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,10.22,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,7.99,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,8.69,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,12.22,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,7.89,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,8.29,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,9.72,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,8.71,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,7.99,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,10.56,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,9.1,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,6.79,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,7.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,7.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,7.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,7.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,7.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,9.16,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,9.16,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,9.16,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,9.16,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,9.16,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,24.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,24.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,24.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,24.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,24.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,29.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,29.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,29.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,29.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,29.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,29.92,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,23.28,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,12.69,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,10.24,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,7.81,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,5.9,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,5.76,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,14.86,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,13.59,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,9.21,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,6.52,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,6.06,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,5.97,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,5.42,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,5.64,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,8.07,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,6.84,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,8.24,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,9.97,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,7.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,6.61,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,6.35,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,6.62,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7.76,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,10.03,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,7.3,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,5.05,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,4.21,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,4.84,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,5.92,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,10.32,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,7.57,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7.4,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,9.23,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,8.77,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7.0,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,9.01,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,8.54,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7.95,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,8.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7.53,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,15.23,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,8.85,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,6.41,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,6.33,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,8.0,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,8.29,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,9.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,12.93,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,11.46,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,8.39,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,7.95,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,7.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,5.63,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,6.94,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,11.36,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,7.33,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,5.95,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,4.83,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,5.22,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,7.24,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,5.75,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,8.42,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,10.46,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,7.83,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,6.55,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,6.35,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,9.87,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,11.32,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8.89,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,7.57,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,7.75,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,7.83,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,8.68,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,9.23,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,7.69,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,8.17,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,7.33,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,6.88,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,6.46,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,6.82,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,6.59,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,6.1,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,5.23,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,4.65,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,4.64,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,9.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,8.57,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,14.76,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,10.56,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,9.38,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,11.32,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,7.28,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,12.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,8.06,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,7.07,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,6.46,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,6.26,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,5.62,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,9.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,11.02,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,14.32,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,9.35,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,7.05,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,8.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,8.86,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,8.19,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,7.66,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,7.21,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,5.82,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,8.01,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,8.0,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,6.39,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8.81,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,8.83,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,8.07,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,6.67,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,8.61,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,6.73,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,5.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,6.72,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,12.09,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,11.66,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,10.02,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,9.7,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,6.94,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,7.2,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,7.93,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,7.62,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,6.28,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,6.71,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,9.11,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,7.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,6.36,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,5.77,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,11.37,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,11.15,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,13.41,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,11.03,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,13.87,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,12.49,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,18.74,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,18.22,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,18.72,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,14.64,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,10.08,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,9.34,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,8.68,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,10.04,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,9.9,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,6.88,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,8.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,14.1,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,21.99,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,14.6,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,13.95,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,13.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,14.04,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,9.45,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7.86,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,7.1,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7.01,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,7.49,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,9.7,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,7.15,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,6.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7.71,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,6.83,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,6.31,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,11.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7.67,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,6.25,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,6.63,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,8.97,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,8.43,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,8.78,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,6.95,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,6.72,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7.57,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,12.22,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,12.52,node_load1,172.18.0.2:9100,prometheus.scrape.annotated_pods
