timestamp,value,metric_name,instance,job
2025-06-25 17:45:54,1750873530.7811978,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873530.7811978,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873665.3004498,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873665.3004498,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873665.3004498,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873665.3004498,http_request_duration_highr_seconds_created,10.244.1.58:8000,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1750836586.3577936,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1750857652.402023,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1750858171.779854,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1750859136.6661272,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1750859792.066905,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859792.066905,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859792.066905,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,1750859973.7593882,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860709.4915874,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873332.9611175,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873332.9611175,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873332.9611175,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873332.9611175,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873332.9611175,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873647.032981,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873647.032981,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873647.032981,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873647.032981,http_request_duration_highr_seconds_created,10.244.1.59:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1750857652.3905528,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1750858053.6278594,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1750858053.6278594,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1750858053.6278594,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1750858053.6278594,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1750858367.3796213,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1750858796.457943,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1750858796.457943,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1750858796.457943,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1750858796.457943,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1750858796.457943,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1750859142.23322,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1750859142.23322,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1750859142.23322,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859142.23322,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859510.2526035,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859510.2526035,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859510.2526035,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873333.4623551,http_request_duration_highr_seconds_created,10.244.1.60:8000,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1750836601.3763556,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1750836601.3763556,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836752.5627,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873333.2237875,http_request_duration_highr_seconds_created,10.244.1.61:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836721.6140225,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873333.278079,http_request_duration_highr_seconds_created,10.244.1.62:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836721.6164207,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836721.6164207,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836721.6164207,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1750836932.006508,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1750837533.7887278,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1750837533.7887278,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1750837533.7887278,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873346.9580925,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873346.9580925,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873473.7153382,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873473.7153382,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873658.2319765,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873658.2319765,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873658.2319765,http_request_duration_highr_seconds_created,10.244.1.63:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1750836766.8048892,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873346.9605672,http_request_duration_highr_seconds_created,10.244.1.64:8000,prometheus.scrape.annotated_pods
