timestamp,value,metric_name,instance,job
2025-06-25 21:18:54,14633,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:19:54,14633,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:20:54,14633,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:31:54,14643,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:32:54,14648,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:33:54,14648,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:34:54,14648,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:35:54,14648,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:36:54,14648,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:47:54,14672,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:48:54,14678,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:49:54,14678,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:50:54,14678,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:51:54,14678,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 21:52:54,14678,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:03:54,14693,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:04:54,14693,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:05:54,14693,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:06:54,14693,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:07:54,14693,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:18:54,14699,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:19:54,14723,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:20:54,14723,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:21:54,14723,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:22:54,14723,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:23:54,14723,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:29:54,14732,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:30:54,14737,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:31:54,14737,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:32:54,14737,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:33:54,14737,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:34:54,14737,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:45:54,14758,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:46:54,14763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:47:54,14763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:48:54,14763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:49:54,14763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 22:50:54,14763,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:01:54,14782,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:02:54,14788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:03:54,14788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:04:54,14788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:05:54,14788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:06:54,14788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:30:54,14802,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:31:54,14815,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:32:54,14815,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:33:54,14815,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:34:54,14815,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:35:54,14815,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:46:54,14829,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:47:54,14829,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:48:54,14829,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:49:54,14829,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 23:50:54,14829,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:02:54,14842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:03:54,14842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:04:54,14842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:05:54,14842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:06:54,14842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:17:54,14855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:18:54,14855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:19:54,14855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:20:54,14855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:21:54,14855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:31:54,14869,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:32:54,14883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:33:54,14883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:34:54,14883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:35:54,14883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:36:54,14883,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:48:54,14897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:49:54,14897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:50:54,14897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:51:54,14897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 00:52:54,14897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:03:54,14904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:04:54,14910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:05:54,14910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:06:54,14910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:07:54,14910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:08:54,14910,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:21:54,14924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:22:54,14924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:23:54,14924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:24:54,14924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:25:54,14924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:32:54,14933,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:33:54,14951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:34:54,14951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:35:54,14951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:36:54,14951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 01:37:54,14951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:04:54,14959,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:05:54,14964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:06:54,14964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:07:54,14964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:08:54,14964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:09:54,14964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:20:54,14985,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:21:54,14990,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:22:54,14990,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:23:54,14990,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:24:54,14990,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:25:54,14990,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:33:54,14998,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:34:54,15003,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:35:54,15003,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:36:54,15003,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:37:54,15016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:38:54,15016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:39:54,15016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:40:54,15016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:41:54,15016,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:52:54,15024,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:53:54,15042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:54:54,15042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:55:54,15042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:56:54,15042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 02:57:54,15042,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:08:54,15050,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:09:54,15055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:10:54,15055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:11:54,15055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:12:54,15055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:13:54,15055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:24:54,15077,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:25:54,15083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:26:54,15083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:27:54,15083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:28:54,15083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:29:54,15083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:40:54,15097,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:41:54,15097,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:42:54,15097,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:43:54,15097,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:44:54,15097,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:55:54,15106,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:56:54,15124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:57:54,15124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:58:54,15124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 03:59:54,15124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:00:54,15124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:01:54,15150,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:02:54,15150,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:03:54,15150,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:04:54,15150,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:05:54,15150,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:14:54,15163,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:15:54,15191,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:16:54,15218,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:17:54,15244,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:18:54,15272,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:19:54,15302,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:20:54,15332,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:21:54,15362,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:22:54,15392,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:23:54,15422,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:24:54,15452,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:25:54,15482,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:26:54,15512,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:27:54,15546,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:28:54,15582,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:29:54,15618,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:30:54,15654,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:31:54,15690,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:32:54,15726,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:33:54,15762,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:34:54,15798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:35:54,15798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:36:54,15798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:37:54,15798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:38:54,15798,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:51:54,15816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:52:54,15816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:53:54,15816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:54:54,15816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 04:55:54,15816,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:23:54,15828,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:24:54,15853,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:25:54,15853,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:26:54,15853,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:27:54,15853,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:28:54,15853,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:55:54,15865,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:56:54,15888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:57:54,15888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:58:54,15888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 05:59:54,15888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:00:54,15888,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:05:54,15899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:06:54,15904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:07:54,15904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:08:54,15904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:09:54,15904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:10:54,15904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:23:54,15919,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:24:54,15919,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:25:54,15919,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:26:54,15919,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:27:54,15919,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:35:54,15929,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:36:54,15948,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:37:54,15948,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:38:54,15948,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:39:54,15948,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 06:40:54,15948,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:09:54,15961,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:10:54,15961,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:11:54,15961,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:12:54,15961,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:13:54,15961,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:25:54,15975,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:26:54,15989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:27:54,15989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:28:54,15989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:29:54,15989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:30:54,15989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:34:54,16012,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:35:54,16040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:36:54,16068,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:37:54,16096,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:38:54,16124,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:39:54,16152,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:40:54,16180,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:41:54,16210,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:42:54,16240,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:43:54,16270,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:44:54,16300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:45:54,16330,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:46:54,16360,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:47:54,16390,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:48:54,16420,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:49:54,16450,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:50:54,16480,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:51:54,16511,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:52:54,16543,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:53:54,16575,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:54:54,16607,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:55:54,16640,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:56:54,16673,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:57:54,16704,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:58:54,16734,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 07:59:54,16764,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:00:54,16794,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:01:54,16823,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:02:54,16854,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:03:54,16884,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:04:54,16904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:05:54,16904,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:06:54,16928,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:07:54,16934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:08:54,16934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:09:54,16934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:10:54,16934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:11:54,16934,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:20:54,16958,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:21:54,16987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:22:54,17015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:23:54,17043,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:24:54,17074,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:25:54,17108,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:26:54,17142,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:27:54,17176,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:28:54,17210,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:29:54,17243,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:30:54,17272,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:31:54,17300,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:32:54,17329,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:33:54,17359,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:34:54,17389,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:35:54,17418,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:36:54,17448,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:37:54,17478,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:38:54,17508,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:39:54,17529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:40:54,17529,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:41:54,17559,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:42:54,17595,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:43:54,17631,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:44:54,17667,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:45:54,17703,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:46:54,17735,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:47:54,17765,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:48:54,17795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:49:54,17825,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:50:54,17855,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:51:54,17884,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:52:54,17914,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:53:54,17944,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-26 08:54:54,17949,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
