timestamp,value,metric_name,instance,job
2025-06-25 12:37:54,158781390,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,159482267,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,160314380,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,161338435,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,162341113,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,163303192,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,164291363,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,165301938,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,166271289,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,166959887,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,167506404,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,168199905,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,169049884,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,169709747,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,170346459,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,171236143,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,172246918,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,173021137,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,173795659,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,174800917,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,175451641,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,175963249,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,176648435,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,177342646,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,177978688,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,178823299,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,179806878,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,180579279,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,181472504,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,182343769,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,183207981,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,184186190,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,185097995,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,185860837,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,186643982,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,187634891,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,188644480,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,189588215,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,190569858,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,191347862,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,192116569,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,192870368,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,193806237,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,194705944,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,195643020,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,196544623,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,197248372,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,198197430,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,199259743,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,200172121,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,201140707,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,202062792,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,202986724,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,203915223,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,204920041,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,205908857,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,206923071,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,207842677,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,208574555,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,209508167,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,210467946,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,211477691,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,212478545,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,213390059,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,214359013,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,215238162,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,215799039,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,216603340,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,217602997,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,218611841,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,219513350,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,220293815,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,221319016,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,222230239,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,223152033,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,224183078,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,225182336,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,226184672,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,227089409,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,228030946,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,228856805,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,229780701,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,230778085,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,231770959,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,232809646,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,233832665,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,234853700,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,235900245,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,236880903,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,237824187,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,238717695,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,239785263,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,240738910,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,244601912,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,245651081,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,246614718,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,247691049,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,248648687,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,249578744,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,250499495,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,251249016,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,252050214,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,252815720,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,253787775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,254812507,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,255832308,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,256911668,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,257958856,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,259034588,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,260117329,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,261062955,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,262060969,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,263124297,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,264105059,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,265143926,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,266056768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,266797964,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,267713433,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,268633552,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,269615038,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,270658860,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,271660918,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,272799118,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,273821820,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,274687235,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,274687235,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,274687235,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,275075870,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,275075870,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,275492138,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,276361528,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,277409701,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,278403564,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,279389291,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,280130742,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,281174661,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,282098307,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,282847421,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,283865304,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,284838228,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,285810962,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,286788889,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,287789775,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,288356812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,289034735,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,289034735,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,289034735,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,289034735,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,289034735,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,289455929,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,289455929,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,289455929,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,289455929,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,289455929,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,289658638,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,289658638,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,289658638,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,289658638,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,289658638,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,289880519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,289880519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,289880519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,289880519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,289880519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,290639994,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,291694204,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,292617275,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,293570868,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,294397498,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,294995802,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,295846790,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,296843913,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,297872545,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,298515335,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,299123952,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,299942813,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,300802093,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,301553225,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,302432424,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,303414865,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,304403673,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,305408418,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,306413870,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,307445576,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,308309629,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,309172750,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,310148842,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,311106163,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,312127094,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,312901219,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,313513711,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,314110782,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,314855358,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,315837787,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,316780704,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,317543146,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,318328637,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,319349492,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,320252435,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,321232273,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,322314773,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,323324734,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,324336535,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,325307008,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,326226089,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,327281809,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,328182464,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,328730840,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,329539877,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,330337229,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,331140741,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,332118962,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,333028334,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,334018098,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,334887147,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,335750066,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,336444687,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,337244444,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,338244617,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,339160855,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,339806482,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,340444291,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,341093813,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,341813184,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,342732197,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,343560548,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,344472442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,345471513,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,346418188,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,347261448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,348180323,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,349214803,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,350272377,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,351305897,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,352284143,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,353340269,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,354431399,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,355475781,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,356423981,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,357309844,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,358303440,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,359253622,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,360102516,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,360961073,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,361839298,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,362676202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,363497451,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,364193885,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,365067443,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,365764471,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,366455765,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,367357016,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,368412268,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,369279186,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,370145664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,371070221,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,371865232,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,372806981,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,373471454,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,374264110,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,375117342,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,375820840,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,376645688,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,378165698,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,380123983,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,381336022,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,382349572,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,383350651,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,384460389,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,385598428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,386636719,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,387503160,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,388172299,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,388989229,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
