timestamp,value,metric_name,instance,job
2025-06-25 23:48:54,21275,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:49:54,21275,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 23:50:54,21275,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:02:54,35316,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:03:54,35316,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:04:54,35316,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:05:54,35316,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:06:54,35316,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:17:54,39178,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:18:54,39178,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:19:54,39178,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:20:54,39178,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:21:54,39178,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:31:54,39366,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:32:54,39667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:33:54,39667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:34:54,39667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:35:54,39667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:36:54,39667,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:48:54,39917,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:49:54,39917,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:50:54,39917,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:51:54,39917,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 00:52:54,39917,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:03:54,18810,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:04:54,18823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:05:54,18823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:06:54,18823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:07:54,18823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:08:54,18823,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:21:54,18836,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:22:54,18836,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:23:54,18836,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:24:54,18836,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:25:54,18836,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:32:54,18973,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:33:54,19028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:34:54,19028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:35:54,19028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:36:54,19028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 01:37:54,19028,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:04:54,26058,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:05:54,31647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:06:54,31647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:07:54,31647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:08:54,31647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:09:54,31647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:20:54,35697,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:21:54,35744,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:22:54,35744,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:23:54,35744,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:24:54,35744,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:25:54,35744,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:33:54,35930,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:34:54,35930,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:35:54,35930,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:36:54,35930,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:37:54,36111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:38:54,36111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:39:54,36111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:40:54,36111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:41:54,36111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:52:54,36158,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:53:54,36274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:54:54,36274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:55:54,36274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:56:54,36274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 02:57:54,36274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:08:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:09:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:10:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:11:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:12:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:13:54,17430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:24:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:25:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:26:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:27:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:28:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:29:54,18370,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:40:54,18504,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:41:54,18504,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:42:54,18504,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:43:54,18504,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:44:54,18504,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:55:54,18557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:56:54,18559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:57:54,18559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:58:54,18559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 03:59:54,18559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:00:54,18559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:01:54,34850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:02:54,34850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:03:54,34850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:04:54,34850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:05:54,34850,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:14:54,35429,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:15:54,35924,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:16:54,37203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:17:54,37496,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:18:54,39680,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:19:54,40229,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:20:54,40451,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:21:54,40705,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:22:54,40943,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:23:54,41183,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:24:54,41419,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:25:54,41624,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:26:54,41858,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:27:54,49118,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:28:54,49887,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:29:54,50104,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:30:54,50289,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:31:54,50507,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:32:54,50690,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:33:54,50905,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:34:54,51105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:35:54,51105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:36:54,51105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:37:54,51105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:38:54,51105,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:51:54,51129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:52:54,51129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:53:54,51129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:54:54,51129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 04:55:54,51129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:23:54,32748,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:24:54,33120,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:25:54,33120,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:26:54,33120,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:27:54,33120,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:28:54,33120,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:55:54,33132,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:56:54,33337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:57:54,33337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:58:54,33337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 05:59:54,33337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:00:54,33337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:05:54,42279,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:06:54,49153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:07:54,49153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:08:54,49153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:09:54,49153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:10:54,49153,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:23:54,54237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:24:54,54237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:25:54,54237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:26:54,54237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:27:54,54237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:35:54,54617,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:36:54,55220,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:37:54,55220,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:38:54,55220,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:39:54,55220,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 06:40:54,55220,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:09:54,21903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:10:54,21903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:11:54,21903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:12:54,21903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:13:54,21903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:25:54,22115,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:26:54,22310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:27:54,22310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:28:54,22310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:29:54,22310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:30:54,22310,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:34:54,22570,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:35:54,22774,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:36:54,23621,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:37:54,24392,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:38:54,24609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:39:54,24847,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:40:54,25100,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:41:54,26876,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:42:54,27281,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:43:54,27526,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:44:54,27739,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:45:54,27938,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:46:54,28147,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:47:54,28569,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:48:54,29342,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:49:54,29529,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:50:54,29750,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:51:54,32052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:52:54,33421,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:53:54,33657,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:54:54,33887,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:55:54,34091,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:56:54,34326,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:57:54,34558,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:58:54,34746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 07:59:54,34937,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:00:54,54403,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:01:54,54664,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:02:54,54898,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:03:54,55279,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:04:54,55615,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:05:54,55615,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:06:54,55830,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:07:54,55832,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:08:54,55832,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:09:54,55832,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:10:54,55832,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:11:54,55832,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:20:54,56267,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:21:54,56968,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:22:54,57287,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:23:54,57475,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:24:54,62138,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:25:54,62902,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:26:54,63054,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:27:54,63272,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:28:54,63448,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:29:54,63616,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:30:54,63766,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:31:54,63960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:32:54,64140,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:33:54,64334,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:34:54,64487,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:35:54,64649,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:36:54,64838,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:37:54,65001,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:38:54,65161,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:39:54,68443,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:40:54,68443,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:41:54,72486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:42:54,72819,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:43:54,73033,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:44:54,73273,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:45:54,73519,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:46:54,73754,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:47:54,74903,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:48:54,75358,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:49:54,75588,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:50:54,75802,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:51:54,76058,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:52:54,76283,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:53:54,76471,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:54:54,76486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:55:54,76486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:56:54,76486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:57:54,76486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 08:58:54,76486,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:00:54,77460,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:01:54,77672,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:02:54,77866,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:03:54,78518,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:04:54,78722,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:05:54,44003,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:06:54,44212,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:07:54,48382,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-26 09:08:54,48773,prometheus_tsdb_head_chunks,localhost:9090,prometheus
