timestamp,value,metric_name,instance,job
2025-06-25 20:01:54,61210624,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,61210624,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,61341696,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,61632512,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,61632512,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,61632512,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,61632512,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,61632512,process_resident_memory_bytes,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,201248768,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,61702144,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,160399360,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,61661184,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,128507904,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,61628416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,61628416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,165306368,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,61825024,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,61825024,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,61046784,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,61046784,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,61046784,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,61046784,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,61046784,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,57892864,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,57892864,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,45441024,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,45600768,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,46972928,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,47558656,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,47558656,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,47792128,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,47792128,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,47804416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,47804416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,47804416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,47804416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,47804416,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,324112384,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,61272064,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,61534208,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,61452288,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,61452288,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61452288,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,61603840,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,58458112,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,58339328,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,164638720,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,61472768,process_resident_memory_bytes,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,61571072,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,61571072,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,61571072,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,61571072,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,61571072,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,58408960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,58540032,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,58540032,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:11:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,58671104,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,59981824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,59981824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,59981824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,58957824,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,477102080,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,61657088,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,61788160,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,61788160,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,61788160,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,62181376,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,59027456,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,59027456,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,59027456,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,59027456,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,59027456,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,61091840,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,61222912,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,206245888,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,206376960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,206376960,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,204894208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,204943360,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,204943360,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,204812288,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,204812288,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,203321344,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,275410944,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,875491328,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,875565056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,875433984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,875433984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,875225088,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,875225088,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,150499328,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,883994624,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,61177856,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,61177856,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,61308928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,61485056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,61485056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,58363904,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,58376192,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,58376192,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,58376192,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,58376192,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,179486720,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,61272064,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,61403136,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,61403136,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,61403136,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,61403136,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,58236928,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,85368832,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,85368832,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,85368832,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,85368832,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,85368832,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,60973056,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,61104128,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,88498176,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,153001984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,153001984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,153001984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,153001984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,153001984,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,269000704,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,269000704,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,269000704,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,269000704,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,269000704,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,61034496,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,61034496,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,61034496,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,61034496,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,61034496,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,93278208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,93278208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,93278208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,93278208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,93278208,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,61259776,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,61259776,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,61259776,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,61259776,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,61259776,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,98484224,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,98484224,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,98484224,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,98484224,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,98484224,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-26 00:01:54,270319616,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,270319616,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,270319616,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,270319616,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,270319616,process_resident_memory_bytes,10.244.2.90:8000,prometheus.scrape.annotated_pods
