timestamp,value,metric_name,instance,job
2025-06-26 07:50:54,844.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:51:54,845.8199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:52:54,846.86,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:53:54,848.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:54:54,849.4100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:55:54,850.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:56:54,852.1800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:57:54,853.8199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:58:54,854.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 07:59:54,856.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:00:54,857.13,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:01:54,858.1800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:02:54,858.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:03:54,859.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:04:54,861.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:05:54,861.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:06:54,862.3199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:07:54,862.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:08:54,862.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:09:54,862.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:10:54,862.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:11:54,862.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:20:54,863.3599999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:21:54,864.4,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:22:54,865.1999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:23:54,866.25,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:24:54,868.1700000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:25:54,869.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:26:54,870.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:27:54,872.5799999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:28:54,874.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:29:54,876.72,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:30:54,878.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:31:54,879.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:32:54,880.8000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:33:54,882.0699999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:34:54,883.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:35:54,884.3299999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:36:54,885.4100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:37:54,886.66,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:38:54,887.5699999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:39:54,890.0400000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:40:54,890.0400000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:41:54,892.1999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:42:54,893.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:43:54,896.1700000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:44:54,897.9100000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:45:54,899.82,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:46:54,901.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:47:54,903.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:48:54,904.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:49:54,906.71,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:50:54,908.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:51:54,910.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:52:54,911.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:53:54,913.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:54:54,913.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:55:54,913.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:56:54,913.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:57:54,913.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 08:58:54,913.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:00:54,914.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:01:54,916.58,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:02:54,918.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:03:54,920.17,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:04:54,921.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:05:54,923.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:06:54,924.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:07:54,927.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-26 09:08:54,928.78,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
