timestamp,value,metric_name,instance,job
2025-06-26 07:41:54,436115643,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:42:54,436716477,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:43:54,437345775,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:44:54,438044505,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:45:54,438686694,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:46:54,439361421,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:47:54,439967216,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:48:54,440805461,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:49:54,441437326,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:50:54,442111273,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:51:54,442760616,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:52:54,443466771,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:53:54,444352391,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:54:54,445074154,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:55:54,445913239,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:56:54,446596932,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:57:54,447320382,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:58:54,448272763,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 07:59:54,448896392,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:00:54,449573147,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:01:54,450332621,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:02:54,450959152,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:03:54,451428818,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:04:54,451867362,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:05:54,451867362,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:06:54,452511750,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:07:54,452526024,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:08:54,452526024,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:09:54,452526024,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:10:54,452526024,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:11:54,452526024,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:20:54,452958822,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:21:54,453626874,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:22:54,454259423,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:23:54,454971271,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:24:54,455644082,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:25:54,456342142,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:26:54,457103044,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:27:54,461563322,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:28:54,465738140,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:29:54,468891734,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:30:54,469399225,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:31:54,470164818,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:32:54,470696766,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:33:54,471549060,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:34:54,472113282,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:35:54,472719702,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:36:54,473499893,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:37:54,474022986,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:38:54,474836859,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:39:54,475297765,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:40:54,475297765,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:41:54,475890155,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:42:54,476799067,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:43:54,477684126,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:44:54,478611895,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:45:54,479530727,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:46:54,480434942,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:47:54,480976216,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:48:54,481591240,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:49:54,482438796,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:50:54,483020201,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:51:54,483867720,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:52:54,484489413,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:53:54,485341208,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:54:54,485356768,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:55:54,485356768,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:56:54,485356768,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:57:54,485356768,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 08:58:54,485356768,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:00:54,486015635,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:01:54,486708968,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:02:54,487296021,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:03:54,488169909,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:04:54,488795275,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:05:54,489578396,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:06:54,490786878,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:07:54,494839028,go_memstats_frees_total,localhost:9090,prometheus
2025-06-26 09:08:54,497565623,go_memstats_frees_total,localhost:9090,prometheus
2025-06-25 06:56:54,107186,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:57:54,279339,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:58:54,443353,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 06:59:54,607294,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:00:54,769712,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:01:54,928156,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:02:54,1099512,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:03:54,1263990,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:04:54,1428195,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:05:54,1592326,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:06:54,1756237,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:07:54,1933801,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:08:54,2084480,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:09:54,2248508,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:10:54,2403589,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:11:54,2576527,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:12:54,2740204,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:13:54,2905315,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:14:54,3069532,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:15:54,3245658,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:16:54,3397762,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:17:54,3562164,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:18:54,3726532,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:19:54,3890799,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:20:54,4055020,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:21:54,4219172,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:22:54,4383279,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:23:54,4536495,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:24:54,4710989,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:25:54,4875976,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:26:54,5039847,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:27:54,5204108,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:28:54,5368337,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:29:54,5531807,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:30:54,5696615,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:31:54,5860707,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:32:54,6024206,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:33:54,6189021,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:34:54,6353147,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:35:54,6515668,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:36:54,6680200,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:37:54,6844888,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:38:54,6998048,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:39:54,7172421,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:40:54,7336472,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:41:54,7501140,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:42:54,7661584,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:43:54,7829473,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:44:54,7993606,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:45:54,8156861,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:46:54,8317305,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:47:54,8476696,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:48:54,8649576,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:49:54,8731433,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:50:54,8731433,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:51:54,8731433,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:52:54,8731433,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 07:53:54,8731433,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:25:54,5700643,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:26:54,5891003,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:27:54,6072290,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:28:54,6270111,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:29:54,6477124,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:30:54,6702651,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:31:54,7001140,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:32:54,7292719,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:33:54,7583556,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:34:54,7893635,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:35:54,8163834,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:36:54,8442962,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,8661514,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,8872930,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,9082937,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,9275042,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,9471477,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,9674954,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,9874196,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,10087542,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,10299466,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,10578317,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,10871446,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,11159857,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,11473996,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,11772349,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,11963584,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,12135540,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,12307655,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,12494462,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,12651781,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,12824064,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,12996194,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,13168286,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,13340664,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,13508203,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,13712681,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,13934766,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,14166648,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,14388318,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,14614835,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,14828720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,14828720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,14828720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,14828720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,14828720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,12217227,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,12299040,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,12299040,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,12299040,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,12299040,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,12299040,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,15061569,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,15061569,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,15061569,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,15061569,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,15061569,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,10697230,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,10912133,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,11133853,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,11370360,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,11610234,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,11848946,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,12130699,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,12415847,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,12700116,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,12989356,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,13265546,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,13542275,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,13727734,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,13908338,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,14090207,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,14268371,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,14453670,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,14629479,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,14835643,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,15052911,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,15273322,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,15493720,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,15706252,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,15926860,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,16156238,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,16156238,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,16156238,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,16156238,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,16156238,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,16273051,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,16515055,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,16727197,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,16727197,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,16961954,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,17189693,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,17412154,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,17604774,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,17799918,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,18006755,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,18006755,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,18006755,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,18006755,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,18226516,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,18442041,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,18681402,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,18937171,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,19203217,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,19467020,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,19731097,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,19987692,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,20216638,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,20438150,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,20656162,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,20882052,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,21096978,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,21306869,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,21306869,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,21306869,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,21306869,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
