timestamp,value,metric_name,instance,job
2025-06-25 18:55:54,475832,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,476224,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,476560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,476840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,477120,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,477120,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,477176,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,477232,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,484544,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,485272,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,486112,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,486112,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,486672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,486952,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,486952,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,487008,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,487008,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,489520,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,489800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,490024,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,491280,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,491672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,491896,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,491952,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,492120,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,492288,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,492568,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,492624,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,492680,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,492736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,492792,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,492792,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,492792,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,492848,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,493016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,494816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,495040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,496664,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,504544,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,505496,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,506168,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,506224,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,506896,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,507176,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,507176,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,507232,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,508920,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,509424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,509480,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,509592,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,509592,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,509760,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,509872,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,509928,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,509928,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,510264,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,510920,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,510976,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,511032,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,511032,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,511088,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,511144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,209052736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,209052736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,209052736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,209052736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,209052736,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,209686453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,209686453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,209686453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,209686453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,209686453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,432208,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,432208,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,432208,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,432208,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,432208,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,434496,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,434552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,434552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,434552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,434552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,434552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,511200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,436840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,436840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,436840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,436840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,436840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,437440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,437440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,437440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,437440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,437440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,438040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,438040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,438040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,438040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,438040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,438584,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,438584,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,438584,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,438584,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,438584,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,212596194,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,212798340,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,212798340,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,212798340,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,212798340,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,212798340,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,213015425,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,213015425,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,213015425,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,213015425,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,213015425,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,440816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,440816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,440816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,440816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,440816,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,213358098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,213358098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,213358098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,213358098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,213358098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,441528,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,442560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,442560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,442560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,442560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,442560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,443104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,443104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,443104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,443104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,443104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,214151314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,214151314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,214151314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,214151314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,214151314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,214272108,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,214272108,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,214272108,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,214272108,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,214272108,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,214388857,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,214516800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,214516800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,214516800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,214516800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,214516800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,214657059,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,214657059,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,214657059,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,214657059,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,214657059,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:20:54,444528,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:21:54,445016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:22:54,445016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:23:54,445016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:24:54,445016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:25:54,445016,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:34:54,445128,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:35:54,445128,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:36:54,445128,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:37:54,445672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:38:54,445672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:39:54,445672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:40:54,445672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:41:54,445672,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:53:54,446216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:54:54,446216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:55:54,446216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:56:54,446216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:57:54,446216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:09:54,446440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:10:54,446440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:11:54,446440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:12:54,446440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:13:54,446440,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:24:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:25:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:26:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:27:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
