timestamp,value,metric_name,instance,job
2025-06-26 07:38:54,3462,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,3467,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,3472,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,3497,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,3502,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,3507,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,3512,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,3517,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,3522,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,3527,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,3542,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,3547,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,3552,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,3592,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,3597,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,3602,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,3607,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,3612,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,3617,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,3622,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,3627,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,3632,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,3632,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,3637,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,3642,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,3647,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,3652,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,3652,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,3657,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,3662,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,3672,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,3677,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,3682,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,3737,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,3742,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,3747,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,3752,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,3757,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,3762,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,3767,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,3772,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,3777,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,3782,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,3787,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,3792,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,3797,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,3802,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,3807,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,3922,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,3922,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,3922,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,3932,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,3937,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,3942,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,3947,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,3952,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,3982,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,3987,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,3992,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,3997,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,4002,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,4008,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,4013,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,4018,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,4018,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,4018,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,4018,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,4018,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,4023,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,4028,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,4033,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,4048,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,4053,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,4058,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,4063,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,4128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,4133,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,36,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,37,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,38,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,38,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,38,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,38,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,39,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,40,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,41,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,42,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,43,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
