timestamp,value,metric_name,instance,job
2025-06-25 21:18:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:19:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:20:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:31:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:32:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:33:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:34:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:35:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:36:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:47:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:48:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:49:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:50:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:51:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 21:52:54,165071,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:03:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:04:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:05:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:06:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:07:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:18:54,176765,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:19:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:20:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:21:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:22:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:23:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:29:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:30:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:31:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:32:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:33:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:34:54,184349,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:45:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:46:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:47:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:48:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:49:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 22:50:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:01:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:02:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:03:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:04:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:05:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:06:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:30:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:31:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:32:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:33:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:34:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:35:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:46:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:47:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:48:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:49:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 23:50:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:02:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:03:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:04:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:05:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:06:54,184354,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:17:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:18:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:19:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:20:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:21:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:31:54,201882,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:32:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:33:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:34:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:35:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:36:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:48:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:49:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:50:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:51:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 00:52:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:03:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:04:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:05:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:06:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:07:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:08:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:21:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:22:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:23:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:24:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:25:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:32:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:33:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:34:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:35:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:36:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 01:37:54,201914,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:04:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:05:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:06:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:07:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:08:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:09:54,207902,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:20:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:21:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:22:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:23:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:24:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:25:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:33:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:34:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:35:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:36:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:37:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:38:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:39:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:40:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:41:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:52:54,218332,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:53:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:54:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:55:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:56:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 02:57:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:08:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:09:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:10:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:11:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:12:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:13:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:24:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:25:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:26:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:27:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:28:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:29:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:40:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:41:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:42:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:43:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:44:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:55:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:56:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:57:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:58:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 03:59:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:00:54,218388,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:01:54,224267,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:02:54,224267,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:03:54,224267,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:04:54,224267,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:05:54,224267,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:14:54,234480,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:15:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:16:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:17:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:18:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:19:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:20:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:21:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:22:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:23:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:24:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:25:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:26:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:27:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:28:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:29:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:30:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:31:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:32:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:33:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:34:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:35:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:36:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:37:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:38:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:51:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:52:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:53:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:54:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 04:55:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:23:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:24:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:25:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:26:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:27:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:28:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:55:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:56:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:57:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:58:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 05:59:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:00:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:05:54,234862,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:06:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:07:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:08:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:09:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:10:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:23:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:24:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:25:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:26:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:27:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:35:54,247105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:36:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:37:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:38:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:39:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 06:40:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:09:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:10:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:11:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:12:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:13:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:25:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:26:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:27:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:28:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:29:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:30:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:34:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:35:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:36:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:37:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:38:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:39:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:40:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:41:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:42:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:43:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:44:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:45:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:46:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:47:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:48:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:49:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:50:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:51:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:52:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:53:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:54:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:55:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:56:54,254478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:57:54,254480,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:58:54,254483,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 07:59:54,254485,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:00:54,273749,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:01:54,273809,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:02:54,273828,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:03:54,273851,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:04:54,273851,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:05:54,273851,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:06:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:07:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:08:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:09:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:10:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:11:54,273868,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:20:54,273870,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:21:54,274083,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:22:54,274083,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:23:54,274085,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:24:54,274100,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:25:54,274100,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:26:54,274100,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:27:54,274100,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:28:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:29:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:30:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:31:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:32:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:33:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:34:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:35:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:36:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:37:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:38:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:39:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:40:54,274102,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:41:54,274103,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:42:54,274103,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:43:54,274103,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:44:54,274105,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:45:54,274106,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:46:54,274111,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:47:54,274121,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:48:54,274123,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:49:54,274124,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:50:54,274124,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:51:54,274125,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:52:54,274125,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:53:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-26 08:54:54,274126,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
