timestamp,value,metric_name,instance,job
2025-06-25 15:40:54,444437999,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,444437999,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,444437999,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,444842188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,444842188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,444842188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,444842188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,444842188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,445417172,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,445417172,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,445417172,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,445417172,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,445417172,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,447261717,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,449212932,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,450609973,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,452037416,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,453288610,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,454207588,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,455453568,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,457076146,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,458645041,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,459659671,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,460592481,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,461796818,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,463058896,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,464160612,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,465448006,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,466940311,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,468417948,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,469932707,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,471425250,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,473013753,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,474301967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,475594111,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,477075083,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,478528937,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,480060699,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,481223589,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,482170389,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,483086423,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,484195494,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,485678031,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,487096698,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,488260890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,489432478,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,491029996,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,492378319,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,493907190,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,495596342,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,497169596,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,498683764,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,500145607,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,501535081,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,503287882,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,504628573,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,505458894,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,506659275,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,507856595,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,509054433,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,510516903,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,511872688,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,513371595,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,514631181,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,515884905,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,516912700,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,518189813,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,519735200,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,521149484,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,522144487,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,523125153,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,524174155,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,525232528,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,526561171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,527775831,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,529151545,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,530654853,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,532079177,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,533312196,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,534662794,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,536370882,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,538024017,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,539593384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,541070615,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,542686986,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,544429629,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,546073724,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,547535561,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,548895507,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,550510302,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,551957765,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,553234656,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,554535678,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,555879659,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,557125816,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,558367654,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,559390917,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,560664358,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,561679889,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,562820127,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,564174993,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,565843972,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,567191206,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,568490212,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,569925989,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,571129601,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,572563236,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,573557374,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,574731373,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,575972113,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,576994532,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,578196241,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,580967978,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,584895848,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,586896782,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,588464629,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,589998963,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,591789690,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,593596331,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,595218024,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,596555465,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,597601151,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,598834418,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,600456081,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,601799578,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,602939010,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,604509051,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,606199355,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,607779456,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,609089298,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,610695401,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,611912912,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,613286674,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,614980990,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,617301020,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,619621059,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,621370684,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,622614007,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,623861212,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,625299664,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,626918417,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,628201591,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,629245233,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,630560556,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,632131082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,633582473,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,634817310,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,636231922,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,637951316,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,639651367,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,641460950,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,643052991,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,644690845,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,646442263,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,648205314,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,650027724,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,651992584,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,653569436,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,655048581,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,656697664,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,658209281,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,660070479,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,661644028,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,662995448,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,664548685,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,666332661,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,668115866,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,669669627,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,671296129,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,672831120,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,674516326,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,676256543,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,677832420,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,679338173,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,680791026,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,682421002,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,683954835,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,685283777,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,686740542,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,688276729,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,689733139,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,691168213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,692629901,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,693875890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,695118263,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,696335015,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,697723032,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,699281790,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,700810047,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,702135166,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,703624168,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,705460381,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,707297482,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,709098968,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,710901518,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,712676853,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,714378235,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,715869800,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,717537830,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,719099621,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,720886484,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,722390294,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,723870049,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,725327562,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,726789637,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,728009325,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,729075108,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,730325348,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,731868154,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,733292760,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,734558806,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,736040784,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,737605291,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,739248008,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,740882170,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,742408130,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,743971722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,743971722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,743971722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,743971722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,743971722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,744525088,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,744525088,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,744525088,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,744525088,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,744525088,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,745104171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,745104171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,745104171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,745104171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,745104171,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,745477875,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,745986651,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,745986651,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,745986651,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,745986651,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,745986651,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,746547082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,746547082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,746547082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,746547082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,746547082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,747554798,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,747554798,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,747554798,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,747554798,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,747554798,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,748205890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,748205890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,748205890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,748205890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,748205890,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,748681470,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,749278445,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,749278445,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,749278445,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,749278445,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,749278445,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,749749324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,749749324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,749749324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,749749324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,749749324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
