timestamp,value,metric_name,instance,job
2025-06-25 17:13:54,5650.769698,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,5666.4165410000005,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,5680.837706,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,5704.149099,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,5717.236675,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,5723.558263,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,5735.121739,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,5746.035473,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,5759.198056,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,5777.095818,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,5795.785594,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,5814.669915,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,5827.226685,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,5840.397008999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,5849.378600999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,5859.745849999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,5878.073284,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,5892.168811,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,5898.922715,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,5904.495277,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,5912.507656000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,5920.902625,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,5935.519999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,5947.149286999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,5962.461528,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,5980.468276,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,5996.914335,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,6008.342345999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,6022.9589510000005,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,6043.944925,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,6063.007994,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,6078.736776,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,6093.210398,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,6109.893846,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,6127.979996,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,6146.503055,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,6161.604334,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,6173.748353,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,6193.981622,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,6208.906581,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,6221.3062549999995,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,6234.251896,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,6248.924905,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,6263.132831,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,6273.521664,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,6281.832177,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,6294.623025000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,6304.129769,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,6312.332093,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,6327.345740000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,6348.999477,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,6361.31525,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,6374.127017,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,6388.818809,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,6401.926138000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,6419.373860999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,6427.263629,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,6438.572582000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,6450.55955,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,6459.255566,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,6471.12308,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,6491.025122999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,6508.431127999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,6531.518107,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,6544.912499,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,6558.829018,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,6579.536389999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,6597.652059,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,6615.001297000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,6627.0766380000005,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,6632.346616000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,6640.820573,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,6658.233235999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,6669.968721,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,6679.1823269999995,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,6702.069066999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,6721.483198,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,6738.133298000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,6749.401262,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,6764.272059999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,6769.908921,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,6780.34886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,6800.5327879999995,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,6828.921802,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,6848.8361780000005,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,6866.834379,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,6875.937553000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,6885.287251,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,6899.463073,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,6915.0865,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,6924.567541,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,6930.1108030000005,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,6941.5175,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,6959.398609,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,6973.611314000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,6984.184042000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,6997.201425,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,7017.0867259999995,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,7039.2857699999995,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,7065.375347,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,7090.086176,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,7120.303872,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,7152.987551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,7192.311419,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,7230.842351,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,7266.4915,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,7283.057333,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,7297.935216,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,7320.624309000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,7338.494031,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,7362.478938,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,7387.659224,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,7398.559816999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,7416.470586,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,7442.523639,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,7475.682406999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,7500.386374,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,7530.249209,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,7554.425721,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,7583.153872999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,7605.439353,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7621.351083,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,7637.521653,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7650.393821000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,7666.457117999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,7681.743111,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,7693.130746000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,7705.447735999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7719.597291,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,7731.696969,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,7747.38184,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,7760.553886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7770.152286,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,7779.202237,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,7788.286407,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,7802.859923,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7819.457483,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,7836.007866000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7850.174869,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,7865.523451,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7888.847667999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,7914.876704,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,7939.290477,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,7961.585808,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,7982.740536,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,8000.759458,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,8013.458222,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,8033.453538,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,8050.667517,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,8072.761133,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,8086.260864,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,8099.392857,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,8113.132127999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,8131.394171,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,8139.643791,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,8144.947779,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,8153.38283,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,8171.359483,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8183.323928000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,8192.056819,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,8205.623164,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,8219.369606,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,8237.644212000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,8255.913964,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,8271.903017,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,8291.742813,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,8291.742813,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,8291.742813,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,8291.742813,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,8291.742813,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,8303.803823,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,8303.803823,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,8303.803823,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,8303.803823,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,8303.803823,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,8325.426054,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,8325.426054,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,8325.426054,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,8325.426054,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,8325.426054,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,8350.084594,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,8372.047430999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,8372.047430999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,8372.047430999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,8372.047430999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,8372.047430999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,8393.673137,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,8393.673137,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,8393.673137,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,8393.673137,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,8393.673137,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,8432.201551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,8432.201551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,8432.201551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,8432.201551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,8432.201551,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,8450.01556,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,8450.01556,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,8450.01556,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,8450.01556,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,8450.01556,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,8471.140802,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,8489.522887000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,8489.522887000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,8489.522887000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,8489.522887000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,8489.522887000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,8509.048892,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,8509.048892,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,8509.048892,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
