timestamp,value,metric_name,instance,job
2025-06-26 08:30:54,1041285120,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1043656704,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1044537344,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1049333760,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1050148864,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1050320896,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1050673152,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1050607616,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1051365376,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1055182848,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1055182848,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1055424512,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1045499904,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1046171648,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1046151168,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1046487040,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1035038720,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1047453696,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1049260032,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1049239552,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1050222592,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,1058975744,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1052110848,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,1052872704,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,1053884416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,1053884416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,1053884416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,1053884416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,1053884416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,1052602368,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1053523968,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1055256576,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1054625792,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1055936512,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,1055789056,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,1055801344,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1057492992,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1058148352,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,1689387008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,1862860800,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,1863712768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,1866452992,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,1866919936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1867976704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1870389248,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1871339520,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1871908864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1872236544,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1872932864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1873686528,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1874046976,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1874722816,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1876340736,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1876983808,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1877319680,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1877606400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1878183936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1878409216,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1878519808,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,1878990848,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1879310336,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,1879560192,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1879814144,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,1880195072,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,1880240128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1880326144,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1880604672,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1880985600,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1881235456,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1888862208,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1883414528,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1868107776,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1883738112,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1884176384,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1884942336,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1885384704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1885851648,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1869037568,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1876254720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1876975616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1616830464,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1622048768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1632645120,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1637662720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1639714816,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1641508864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1642573824,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1644744704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1645588480,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1646432256,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1647493120,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1648267264,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1648812032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1648812032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1648812032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1648812032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1648812032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1651093504,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1622515712,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1654349824,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1654374400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1655308288,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1659154432,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1659830272,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1660137472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1660334080,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1660596224,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1661112320,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1663414272,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1663799296,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1663803392,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1664303104,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1664606208,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1664962560,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1666080768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1668575232,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1669287936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1670463488,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1671823360,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1672085504,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1672368128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1565159424,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1536700416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1540198400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1542336512,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1542983680,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1543471104,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1544048640,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1544372224,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1544908800,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1545420800,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1546625024,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1547407360,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1564012544,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1564303360,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1564831744,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1565245440,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1565679616,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1566838784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1566838784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1566838784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1566838784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1566838784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1568358400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1567465472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1567465472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1567465472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1567465472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1567465472,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1573548032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1573548032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1573548032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1573548032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1573548032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1574318080,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1575280640,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1584300032,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1576026112,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1577914368,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1578352640,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1579192320,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1587675136,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1586909184,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1587269632,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1588150272,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1588342784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1588494336,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1588981760,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1589329920,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1589784576,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1590005760,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1590558720,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1590714368,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1591119872,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1591328768,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1591939072,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1592328192,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1593532416,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1594216448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1594216448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1594216448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1594216448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1594216448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1590214656,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1590390784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1590820864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1590820864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1590951936,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1591410688,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1591844864,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1592033280,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1592438784,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1592578048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1592578048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1592578048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1592578048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1593069568,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1593290752,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1594564608,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1595183104,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1595338752,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1595539456,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1595875328,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1597394944,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1597743104,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1598107648,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1598541824,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1598664704,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1598885888,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1599315968,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1599315968,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1599315968,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1599315968,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1599315968,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1599528960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1599528960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1599528960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1599528960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1599528960,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1599848448,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1600098304,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1600413696,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1600905216,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1601282048,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1601843200,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1602097152,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1608572928,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1602617344,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1602887680,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1603088384,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1603248128,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1603371008,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1603485696,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1603653632,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1603829760,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1604198400,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1608331264,node_memory_Mapped_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
