timestamp,value,metric_name,instance,job
2025-06-25 13:34:54,1946157056,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1979711488,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1973420032,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1948254208,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1935671296,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1870659584,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1929379840,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1935671296,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1939865600,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1908408320,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1914699776,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1962934272,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1944059904,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1979711488,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1971322880,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,2084569088,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,2092957696,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,2118123520,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,2126512128,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,2153775104,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,2235564032,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,2210398208,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,2273312768,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,2434793472,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,2397044736,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,2317352960,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,2338324480,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,2411724800,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,2472542208,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,2428502016,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,2399141888,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,2495610880,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,2613051392,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,2686451712,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,2722103296,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,2778726400,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1920991232,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1889533952,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,2025848832,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,2092957696,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,2195718144,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,2273312768,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2315255808,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,2338324480,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,2384461824,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,2422210560,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,2495610880,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1713373184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1767899136,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1872756736,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1971322880,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,2078277632,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,2193620992,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,2231369728,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1933574144,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1952448512,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,2067791872,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,2162163712,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,2285895680,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,2409627648,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2468347904,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,2176843776,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2101346304,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,2428502016,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,2514485248,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,2436890624,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,2436890624,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,2436890624,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,2531262464,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,2531262464,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,2313158656,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,2311061504,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,2327838720,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,2464153600,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,2397044736,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,2480930816,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,2556428288,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1977614336,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1962934272,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,2124414976,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,2183135232,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,2080374784,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2111832064,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,2084569088,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,2080374784,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,2145386496,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1941962752,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1941962752,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1941962752,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1941962752,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1941962752,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1975517184,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,2000683008,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,2000683008,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,2000683008,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,2000683008,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,2000683008,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1956642816,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1820327936,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1740636160,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1879048192,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1990197248,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,2090860544,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,2199912448,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,2302672896,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,2296381440,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,2397044736,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1988100096,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,2069889024,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,2067791872,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,2187329536,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,2346713088,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,2243952640,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1694498816,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1734344704,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1730150400,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1776287744,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1876951040,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1933574144,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1981808640,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2134900736,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,2199912448,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1948254208,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2004877312,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2082471936,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,2120220672,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,2172649472,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,2178940928,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,2132803584,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,2111832064,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,2061500416,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,2002780160,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,2086666240,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,2019557376,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,2055208960,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,2082471936,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,2071986176,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,2099249152,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,2059403264,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2074083328,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,2061500416,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,2061500416,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1965031424,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2013265920,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1973420032,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1981808640,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1776287744,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1803550720,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1891631104,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1847590912,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1904214016,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1860173824,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1931476992,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1937768448,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1939865600,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1944059904,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1933574144,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1895825408,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1918894080,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1931476992,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1935671296,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1960837120,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1956642816,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2042626048,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2057306112,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2116026368,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2092957696,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2162163712,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2199912448,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,2222981120,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,2227175424,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,2294284288,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2378170368,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2390753280,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2388656128,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2109734912,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2174746624,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2260729856,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2390753280,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2332033024,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2380267520,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2409627648,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2348810240,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,2353004544,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2327838720,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,2271215616,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,2279604224,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2323644416,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,2006974464,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,2080374784,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,2126512128,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,2011168768,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2002780160,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,2053111808,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,2176843776,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,2241855488,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,2235564032,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,2229272576,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2214592512,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2273312768,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,2327838720,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,2401239040,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2222981120,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,2170552320,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,2153775104,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,2151677952,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2147483648,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,2076180480,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,2095054848,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,2017460224,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,2105540608,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1948254208,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1914699776,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1862270976,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1897922560,node_memory_AnonHugePages_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
