timestamp,value,metric_name,instance,job
2025-06-25 14:17:54,2703360,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,4276224,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,4276224,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,3088384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,4554752,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,3833856,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,2744320,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,4014080,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,3964928,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,3006464,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,3489792,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,3661824,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,4087808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,4587520,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,2981888,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,2736128,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,3661824,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,3801088,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2957312,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,3760128,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,3620864,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,3620864,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,3620864,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,3375104,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,3375104,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,4128768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,3358720,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,4120576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,4251648,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,3981312,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,3784704,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,4235264,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,4153344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,4243456,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,3088384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,2646016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,3424256,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,3670016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,3670016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,3670016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,3670016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,3670016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,3047424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,3047424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,3047424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,3047424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,3047424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,4202496,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,3014656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,3981312,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,4038656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,3579904,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,3825664,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,3981312,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,3948544,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,4112384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,2473984,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,4120576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,2473984,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,3178496,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,4128768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,3014656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,4145152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2965504,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,4128768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,4128768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,2531328,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,4087808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,4038656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,3112960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,4153344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,3375104,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2883584,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,4030464,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,4022272,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,3473408,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,4169728,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,4153344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,4038656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,4300800,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,4145152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,4120576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,3383296,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,3530752,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,4120576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,4087808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,4087808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2908160,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,4227072,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,3956736,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,4112384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,4145152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,4169728,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,3850240,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2670592,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2842624,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,4235264,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,3932160,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,3129344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,4112384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2965504,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,4087808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,4022272,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,4030464,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,2809856,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,4112384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2727936,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3694592,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,4382720,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,4669440,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,3997696,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,3301376,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2801664,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,3088384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,3555328,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,3817472,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,3489792,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,2777088,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,4235264,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,4161536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3899392,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,3424256,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,3514368,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,3334144,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,3555328,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,3760128,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,2801664,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,2605056,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,3145728,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2719744,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,3653632,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,2916352,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,2826240,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,3063808,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,4227072,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2859008,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,4259840,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,4202496,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,2727936,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,3997696,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,4612096,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,4055040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,3866624,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,3416064,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,4210688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,4186112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,3792896,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,3383296,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,2998272,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,3817472,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,3407872,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,4120576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,3727360,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,4055040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,2859008,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,3596288,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,3424256,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,4136960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,4104192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,4038656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,2891776,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,4022272,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,4128768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
