timestamp,value,metric_name,instance,job
2025-06-26 07:50:54,2043088,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,2214928,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,2209944,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,3153000,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,2218880,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,2206264,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,2218816,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,2210248,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,2232696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,2218992,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,2218944,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,2207848,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,3957000,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,2963224,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,2853552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,2853552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,2218576,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,2221696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,2221696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,2221696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,2221696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,2221696,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,3548648,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,2228160,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,2228528,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,2229168,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,2229984,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,3014176,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,3430616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,2337960,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,2240312,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,2678984,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,2705080,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,2218088,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,3197144,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,2229472,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,2224192,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,2229120,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,2228704,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,2230704,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,2243288,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,3396248,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,3396248,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,2178456,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,2369848,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,2263112,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,2238864,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,3751024,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,2378752,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,2254728,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,2228464,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,3818312,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,2243872,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,2246528,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,2950792,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,2215288,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,2508552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,2508552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,2508552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,2508552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,2508552,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,2768312,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,2207336,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,3564368,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,2206632,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,3678472,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,3736992,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,2229680,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,2374624,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,2206904,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,66000064,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 06:57:54,98970552,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 06:58:54,93222312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 06:59:54,73398912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:00:54,110854000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:01:54,99045632,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:02:54,79520656,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:03:54,123789016,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:04:54,95434912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:05:54,77194224,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:06:54,120530776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:07:54,96733192,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:08:54,79407192,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:09:54,145759728,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:10:54,123983992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:11:54,104604208,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:12:54,150550848,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:13:54,116472160,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:14:54,87891288,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:15:54,137303768,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:16:54,113908720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:17:54,88011456,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:18:54,127894088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:19:54,105911912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:20:54,149400760,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:21:54,127993424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:22:54,102261568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:23:54,150541168,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:24:54,121565192,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:25:54,91157744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:26:54,140081208,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:27:54,114310504,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:28:54,84668984,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:29:54,123744280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:30:54,97969088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:31:54,141780768,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:32:54,122812024,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:33:54,106503264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:34:54,104895872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:35:54,173893648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:36:54,122566320,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:37:54,134600952,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:38:54,141702784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:39:54,136754992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:40:54,167975120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:41:54,134208864,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:42:54,193071608,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:43:54,158489560,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:44:54,125766264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:45:54,107353496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:46:54,171385104,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:47:54,152516424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:48:54,132849552,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:49:54,179662776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:50:54,179662776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:51:54,179662776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:52:54,179662776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 07:53:54,179662776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:25:54,123628472,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:26:54,150868808,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:27:54,117011928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:28:54,180477320,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:29:54,163944376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:30:54,147130688,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:31:54,173805976,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:32:54,169361720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:33:54,180796232,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:34:54,161704664,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:35:54,158661256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:36:54,159289280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:37:54,215982000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:38:54,168296120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:39:54,128148656,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:40:54,180296544,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:41:54,142238456,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:42:54,196780904,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:43:54,161618016,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:44:54,138086824,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:45:54,182502824,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:46:54,200175616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:47:54,214854728,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:48:54,193430040,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:49:54,181920280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:50:54,188079928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:51:54,241052224,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:52:54,160868880,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:53:54,204814080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:54:54,162021712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:55:54,209222800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:56:54,158225592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:57:54,208430616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:58:54,162870800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 08:59:54,212121328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:00:54,172894064,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:01:54,126585512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:02:54,193300408,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:03:54,154621056,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:04:54,219638976,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:05:54,174083328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:06:54,234928176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:07:54,234928176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:08:54,234928176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:09:54,234928176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:10:54,234928176,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:24:54,153869624,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:25:54,184375672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:26:54,184375672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:27:54,184375672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:28:54,184375672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 09:29:54,184375672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:31:54,209502080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:32:54,209502080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:33:54,209502080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:34:54,209502080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:35:54,209502080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:53:54,180296144,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:54:54,153094232,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:55:54,227723536,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:56:54,186231080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:57:54,192278048,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:58:54,186499744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 10:59:54,174576424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:00:54,156052648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:01:54,245156392,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:02:54,211890680,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:03:54,193607120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:04:54,257568376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:05:54,189983872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:06:54,138405712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:07:54,184409832,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:08:54,139878912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:09:54,190297784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:10:54,142754928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:11:54,207857648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:12:54,157473072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:13:54,215299072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:14:54,158546400,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:15:54,233339776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:16:54,173460096,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:17:54,205407264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:18:54,205407264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:19:54,205407264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:20:54,205407264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:21:54,205407264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:40:54,125532360,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:41:54,196008280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:42:54,170328088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:43:54,188148568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:44:54,146311648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:45:54,123093360,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:46:54,187416648,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:47:54,134241784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:48:54,204551568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:49:54,172835264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:50:54,186447968,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:51:54,186447968,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:52:54,186447968,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:53:54,128739464,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:54:54,199302616,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:55:54,128480208,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:56:54,121018024,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:57:54,209672560,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:58:54,191251912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 11:59:54,178221368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:00:54,170150096,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:01:54,126570896,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:02:54,178428920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:03:54,137756088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:04:54,191856456,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:05:54,139943824,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:06:54,198384168,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:07:54,225228112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:08:54,225228112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:09:54,225228112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:10:54,225228112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:11:54,225228112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:22:54,158063912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:23:54,172345256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:24:54,172345256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:25:54,172345256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:26:54,172345256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:27:54,172345256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:34:54,220580128,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:35:54,177751752,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:36:54,120440608,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:37:54,174714576,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:38:54,143589296,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:39:54,207412384,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:40:54,173700360,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:41:54,137191672,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:42:54,201971808,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:43:54,156363712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:44:54,220935944,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:45:54,175640376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:46:54,135399112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:47:54,187829392,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:48:54,134594448,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:49:54,194600912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:50:54,166606280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:51:54,160557992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:52:54,233623168,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:53:54,204446880,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:54:54,169957816,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:55:54,140687232,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:56:54,128520064,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:57:54,176763280,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:58:54,122122704,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 12:59:54,183314088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:00:54,135620368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:01:54,146365872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:02:54,213651488,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:03:54,173695592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:04:54,137478856,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:05:54,213978888,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-06-25 13:06:54,178875088,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
