timestamp,value,metric_name,instance,job
2025-06-26 04:05:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,5,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,238,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,210,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,137,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,137,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,137,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,137,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,137,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,348,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,348,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,348,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,348,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,348,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,89,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,345,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,345,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,345,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,345,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,345,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,88,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,344,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,344,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,344,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,344,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,344,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,94,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,92,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,91,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,346,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,95,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,87,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,85,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,308,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,52,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,7,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,1,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,293,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,291,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,35,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,35,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,290,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,290,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,34,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,289,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,278,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,10,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,6,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,249,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,229,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,454,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,184,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,440,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,174,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,430,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,156,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,159,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,158,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,415,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,111,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,368,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,106,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,332,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,64,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,60,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,324,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,61,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,62,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,292,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,32,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,35,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,30,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,23,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,46,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,157,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,292,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,292,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,289,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,288,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,24,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,279,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,15,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,15,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,271,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,265,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,265,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,19,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,275,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,19,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,275,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,18,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,274,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,17,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,16,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,272,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,272,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,277,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,12,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,267,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,232,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,94,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,350,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,350,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,600,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,74,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,59,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,316,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,316,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,316,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,316,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,316,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,59,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,309,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,53,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,58,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,59,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,47,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,46,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,44,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,294,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,293,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,284,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,28,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,26,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,26,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,282,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,171,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,185,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,192,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,192,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,192,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,427,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,171,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,170,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,170,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
