timestamp,value,metric_name,instance,job
2025-06-25 20:18:54,18013288,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,18013288,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,18013288,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,18028980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,18028980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,18028980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,18028980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,18028980,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,18065102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,18065102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,18065102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,18065102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,18065102,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,18082081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,18082081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,18082081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,18082081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,18082081,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,18099745,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,18118330,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,18118330,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,18118330,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,18118330,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,18118330,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,18136246,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,18142123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,18142123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,18142123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,18142123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,18142123,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,18175147,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,18177817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,18177817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,18177817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,18177817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,18177817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,18199237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,18199237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,18199237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,18199237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,18199237,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,18207466,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,18231236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,18231236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,18231236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,18231236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,18231236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,18240612,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,18248766,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,18248766,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,18248766,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,18248766,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,18248766,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,18274833,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,18280135,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,18280135,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,18280135,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,18280135,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,18280135,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,18299785,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,18311562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,18311562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,18311562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,18311562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,18311562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,18325523,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,18339482,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,18339482,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,18339482,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,18339482,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,18339482,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,18356577,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,18356577,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,18356577,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,18356577,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,18356577,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,18371095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,18371095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,18371095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,18371095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,18371095,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,18390377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,18390377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,18390377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,18390377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,18390377,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,18402711,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,18420393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,18420393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,18420393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,18420393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,18420393,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,18437400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,18437400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,18437400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,18437400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,18437400,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,18444571,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,18450522,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,18450522,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,18450522,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,18450522,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,18450522,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,18464860,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,18464860,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,18464860,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,18464860,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,18464860,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,18473833,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,18495488,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,18495488,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,18495488,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,18495488,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,18495488,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,18509866,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,18509866,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,18509866,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,18509866,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,18509866,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,18524817,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,18539528,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,18539528,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,18539528,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,18539528,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,18539528,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,18549019,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,18554141,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,18554141,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,18554141,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,18565451,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,18565451,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,18565451,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,18565451,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,18565451,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,18575874,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,18598115,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,18598115,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,18598115,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,18598115,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,18598115,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,18605389,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,18612840,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,18612840,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,18612840,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,18612840,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,18612840,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,18637803,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,18640132,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,18640132,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,18640132,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,18640132,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:29:54,18640132,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:40:54,18659034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:41:54,18659034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:42:54,18659034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:43:54,18659034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:44:54,18659034,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:56:54,18687761,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:57:54,18687761,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:58:54,18687761,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 03:59:54,18687761,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:00:54,18687761,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:01:54,18716883,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:02:54,18716883,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:03:54,18716883,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:04:54,18716883,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:05:54,18716883,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:14:54,18731983,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:15:54,18761726,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:16:54,18793082,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:17:54,18824476,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:18:54,18858374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:19:54,18893837,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:20:54,18929353,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:21:54,18965112,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:22:54,19000767,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:23:54,19036791,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:24:54,19072647,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:25:54,19108419,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:26:54,19144698,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:27:54,19192363,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:28:54,19243538,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:29:54,19294538,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:30:54,19345901,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:31:54,19397327,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:32:54,19448985,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:33:54,19500722,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:34:54,19548209,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:35:54,19548209,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:36:54,19548209,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:37:54,19548209,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:38:54,19548209,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:51:54,19575839,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:52:54,19575839,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:53:54,19575839,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:54:54,19575839,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 04:55:54,19575839,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:23:54,19591592,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:24:54,19627908,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:25:54,19627908,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:26:54,19627908,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:27:54,19627908,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:28:54,19627908,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:55:54,19643742,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:56:54,19678374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:57:54,19678374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:58:54,19678374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 05:59:54,19678374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:00:54,19678374,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:05:54,19691575,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:06:54,19698087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:07:54,19698087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:08:54,19698087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:09:54,19698087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:10:54,19698087,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:23:54,19715918,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:24:54,19715918,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:25:54,19715918,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:26:54,19715918,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:27:54,19715918,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:35:54,19724324,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:36:54,19749981,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:37:54,19749981,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:38:54,19749981,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:39:54,19749981,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 06:40:54,19749981,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:09:54,19765545,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:10:54,19765545,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:11:54,19765545,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:12:54,19765545,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:13:54,19765545,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:25:54,19782303,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:26:54,19799011,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:27:54,19799011,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:28:54,19799011,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:29:54,19799011,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:30:54,19799011,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:34:54,19815425,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:35:54,19847419,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:36:54,19878486,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:37:54,19911445,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:38:54,19944792,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:39:54,19977868,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:40:54,20011186,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:41:54,20045735,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:42:54,20082612,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:43:54,20119470,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:44:54,20156256,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:45:54,20193500,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:46:54,20230236,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:47:54,20266560,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:48:54,20303785,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:49:54,20341147,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:50:54,20378715,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:51:54,20416680,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:52:54,20460562,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:53:54,20504715,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:54:54,20548880,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:55:54,20592846,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:56:54,20637326,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:57:54,20680581,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:58:54,20722210,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 07:59:54,20762976,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:00:54,20800259,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:01:54,20835677,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:02:54,20870549,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:03:54,20905362,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:04:54,20936422,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:05:54,20936422,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:06:54,20968478,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:07:54,20975118,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:08:54,20975118,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:09:54,20975118,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:10:54,20975118,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:11:54,20975118,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:20:54,21003612,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:21:54,21037505,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:22:54,21071584,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
2025-06-26 08:23:54,21105634,prometheus_remote_storage_samples_in_total,alloy:8080,alloy-metrics
