timestamp,value,metric_name,instance,job
2025-06-26 00:33:54,59593232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:34:54,59593232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:35:54,59593232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:36:54,59593232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:48:54,57618288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:49:54,57618288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:50:54,57618288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:51:54,57618288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 00:52:54,57618288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:03:54,74281344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:04:54,55998520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:05:54,55998520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:06:54,55998520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:07:54,55998520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:08:54,55998520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:21:54,52854064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:22:54,52854064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:23:54,52854064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:24:54,52854064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:25:54,52854064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:32:54,53325936,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:33:54,56203248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:34:54,56203248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:35:54,56203248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:36:54,56203248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 01:37:54,56203248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:04:54,55541640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:05:54,51451640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:06:54,51451640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:07:54,51451640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:08:54,51451640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:09:54,51451640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:20:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:21:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:22:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:23:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:24:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:25:54,53970400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:33:54,54601464,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:34:54,56430408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:35:54,56430408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:36:54,56430408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:37:54,55934880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:38:54,55934880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:39:54,55934880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:40:54,55934880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:41:54,55934880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:52:54,54316248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:53:54,56203360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:54:54,56203360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:55:54,56203360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:56:54,56203360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 02:57:54,56203360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:08:54,65987592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:09:54,52423336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:10:54,52423336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:11:54,52423336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:12:54,52423336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:13:54,52423336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:24:54,53883368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:25:54,52598528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:26:54,52598528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:27:54,52598528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:28:54,52598528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:29:54,52598528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:40:54,51484248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:41:54,51484248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:42:54,51484248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:43:54,51484248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:44:54,51484248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:55:54,54021064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:56:54,51614432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:57:54,51614432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:58:54,51614432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 03:59:54,51614432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:00:54,51614432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:01:54,50299240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:02:54,50299240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:03:54,50299240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:04:54,50299240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:05:54,50299240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:14:54,52680232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:15:54,54969856,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:16:54,52855992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:17:54,52956672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:18:54,55954288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:19:54,55222104,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:20:54,55325512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:21:54,59259992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:22:54,58277600,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:23:54,55345256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:24:54,57666080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:25:54,56645168,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:26:54,56560952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:27:54,64246632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:28:54,66134064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:29:54,63741096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:30:54,62595176,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:31:54,65718088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:32:54,66794400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:33:54,66496832,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:34:54,67558528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:35:54,67558528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:36:54,67558528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:37:54,67558528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:38:54,67558528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:51:54,67705320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:52:54,67705320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:53:54,67705320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:54:54,67705320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 04:55:54,67705320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:23:54,90508272,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:24:54,68848280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:25:54,68848280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:26:54,68848280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:27:54,68848280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:28:54,68848280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:55:54,70009032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:56:54,69282912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:57:54,69282912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:58:54,69282912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 05:59:54,69282912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:00:54,69282912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:05:54,70784864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:06:54,66758064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:07:54,66758064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:08:54,66758064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:09:54,66758064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:10:54,66758064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:23:54,66678088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:24:54,66678088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:25:54,66678088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:26:54,66678088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:27:54,66678088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:35:54,68142320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:36:54,66979216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:37:54,66979216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:38:54,66979216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:39:54,66979216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 06:40:54,66979216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:09:54,58731944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:10:54,58731944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:11:54,58731944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:12:54,58731944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:13:54,58731944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:25:54,60215968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:26:54,58317944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:27:54,58317944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:28:54,58317944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:29:54,58317944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:30:54,58317944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:34:54,62633072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:35:54,58303448,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:36:54,58460128,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:37:54,61597000,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:38:54,59718688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:39:54,62666608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:40:54,63059456,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:41:54,62271000,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:42:54,62806768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:43:54,63619408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:44:54,63190392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:45:54,64405288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:46:54,69188952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:47:54,64561408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:48:54,62674776,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:49:54,66243992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:50:54,64458136,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:51:54,67306896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:52:54,71999736,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:53:54,69973424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:54:54,71159408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:55:54,72233600,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:56:54,69216120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:57:54,71899768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:58:54,63758800,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 07:59:54,66371448,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:00:54,70991024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:01:54,69663304,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:02:54,71359208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:03:54,69304392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:04:54,72454024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:05:54,72454024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:06:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:07:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:08:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:09:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:10:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:11:54,71385592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:20:54,70078944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:21:54,70813328,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:22:54,78078592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:23:54,73036576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:24:54,77114568,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:25:54,80219136,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:26:54,77140704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:27:54,78039768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:28:54,92974944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:29:54,78473616,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:30:54,79100096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:31:54,78699448,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:32:54,76351104,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:33:54,79548200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:34:54,79835712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:35:54,76491904,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:36:54,78450168,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:37:54,77960896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:38:54,81452040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:39:54,81478320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:40:54,81478320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:41:54,86434592,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:42:54,85934120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:43:54,85637864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:44:54,89343928,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:45:54,92617360,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:46:54,86666144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:47:54,90791528,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:48:54,85932432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:49:54,91067976,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:50:54,88290048,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:51:54,89845240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:52:54,88092368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:53:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:54:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:55:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:56:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:57:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 08:58:54,91792344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:00:54,95423496,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:01:54,91745688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:02:54,90090992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:03:54,92518040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:04:54,92542640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:05:54,119667304,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:06:54,74938248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:07:54,82478328,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-26 09:08:54,79668704,go_gc_heap_live_bytes,localhost:9090,prometheus
