timestamp,value,metric_name,instance,job
2025-06-26 06:36:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,353,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,354,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,355,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,356,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,357,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,357,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,357,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,358,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,359,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,365,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,370,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,370,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,370,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,370,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,372,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,374,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,374,node_netstat_Tcp_RetransSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,40,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,61,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,62,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,63,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,63,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,63,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,63,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,64,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,64,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,65,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,67,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,67,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,67,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,67,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,68,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,69,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,69,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,69,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,69,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,70,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,71,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,79,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,97,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,101,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,103,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,106,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,107,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,121,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,122,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,122,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,122,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,124,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,124,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,124,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,126,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,127,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,131,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,131,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,136,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,136,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,149,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,150,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,151,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,152,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,152,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,152,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,164,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,165,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,166,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,167,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,178,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,191,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,193,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,194,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,195,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,206,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,207,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,209,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,209,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,210,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,210,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,211,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,211,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,212,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,212,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,212,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,214,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,216,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,218,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,219,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,220,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,223,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,223,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,223,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,223,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,232,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,236,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,236,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,236,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,237,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,237,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,243,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,243,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,243,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,244,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,245,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
