timestamp,value,metric_name,instance,job
2025-06-25 07:30:54,1544192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,446464,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,675840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,86016,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,5795840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,770048,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,4288512,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1765376,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,2662400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,790528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1056768,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,344064,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,458752,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,262144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,491520,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,327680,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,442368,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,262144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1138688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,286720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,286720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,286720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,286720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,286720,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1777664,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,4149248,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,425984,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,319488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,471040,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,3403776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1114112,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2310144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1589248,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,905216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,3469312,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1728512,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1818624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,966656,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,393216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,716800,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,516096,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1794048,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,978944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,757760,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,5742592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1572864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,3420160,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1134592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1478656,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1482752,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,532480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,2301952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,245760,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,733184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,479232,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1015808,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,790528,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,659456,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,757760,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,499712,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,589824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,774144,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1662976,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,983040,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,282624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,466944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,458752,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,122880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,122880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,122880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,122880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,122880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,385024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,385024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,385024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,385024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,385024,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,495616,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,675840,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,2170880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,729088,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,5140480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1265664,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,851968,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1347584,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,2113536,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,913408,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,3866624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,544768,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,770048,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1269760,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,499712,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,548864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,827392,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1544192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,765952,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,626688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,667648,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,552960,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,2322432,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1056768,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,3874816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,3874816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,3874816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,3874816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,3874816,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,417792,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,913408,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1142784,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1142784,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,733184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,327680,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,512000,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,323584,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,2015232,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,749568,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,884736,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,405504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,679936,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,876544,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,745472,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,708608,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,659456,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,434176,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,364544,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,442368,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1736704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1445888,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,430080,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,507904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,507904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,507904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,507904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,507904,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,622592,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,184320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,245760,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,208896,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,471040,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,524288,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,2187264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,512000,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,696320,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,2076672,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,917504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,544768,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,548864,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,344064,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,413696,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,450560,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,3121152,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,479232,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1658880,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,520192,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,532480,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,753664,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,827392,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,339968,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,475136,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,393216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,413696,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,606208,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,561152,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,856064,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1085440,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1990656,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,581632,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,528384,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,659456,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,606208,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,794624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,544768,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,450560,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,614400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,2637824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,966656,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,319488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,491520,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,397312,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,258048,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,315392,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1028096,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,704512,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,299008,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,528384,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1126400,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,708608,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,483328,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,405504,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,77824,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,831488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,585728,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,606208,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,344064,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,12288,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,487424,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,712704,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1970176,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1818624,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,307200,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1155072,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,393216,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,577536,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,491520,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1675264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,147456,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,462848,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,503808,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,593920,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,831488,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1245184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,643072,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,647168,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,729088,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,258048,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,2498560,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1785856,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,3698688,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,430080,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1757184,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,421888,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,856064,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,991232,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,843776,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,786432,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,667648,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,708608,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,720896,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,847872,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,3538944,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,4235264,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,3035136,node_memory_Dirty_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
