timestamp,value,metric_name,instance,job
2025-06-25 16:53:54,7038523,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,7061387,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,7082371,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7103295,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,7127337,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7152400,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,7173757,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,7197086,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,7214895,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,7232799,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,7253443,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,7274814,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,7295246,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,7321474,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7338861,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,7359931,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,7380729,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7418411,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,7441109,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7464432,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7486403,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7510315,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7531883,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,7566265,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,7588322,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7605810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,7623706,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7645409,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,7663168,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,7686674,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,7706160,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,7730075,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,7752131,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,7770883,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,7788865,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,7832690,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,7852085,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,7876179,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,7895086,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,7914269,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,7947426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,7964593,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,7986060,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,8008100,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,8030548,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,8052019,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,8080875,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,8100767,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,8119894,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,8163633,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,8188272,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8213210,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,8235043,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,8254909,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,8280841,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,8303536,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,8325942,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,8348072,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,8381205,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,8406064,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,8429495,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,8448492,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,8471459,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,8491226,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,8518290,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,8534915,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,8557261,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,8575941,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,8626266,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,8644867,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8668288,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,8691125,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,8710356,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,8744356,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,8761739,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,8783515,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,8802724,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,8825163,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,8845967,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,8864386,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,8882862,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,8917308,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,8946432,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,8985639,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,9009208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,9031430,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,9057714,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,9086264,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,9113289,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,9136697,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,9158480,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,9177915,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,9200019,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,9223166,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,9244532,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,9267826,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,9291059,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,9315356,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,9341154,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,9393442,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,9414538,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,9435369,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,9456533,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,9479901,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,9505564,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,9544886,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,9564718,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,9585796,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,9606617,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,9629380,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,9653607,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,9672858,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,9693906,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,9716693,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,9739365,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,9760760,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,9779022,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,9804265,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,9832278,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,9863700,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,9889138,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,9917877,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,9950651,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,9976860,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,10001059,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,10025508,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,10052785,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,10080284,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,10102007,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,10124329,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,10172976,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,10196576,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,10219763,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,10241572,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,10262938,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,10309248,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,10329777,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,10352517,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,10378423,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,10411429,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,10433075,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,10458564,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,10484308,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,10503477,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,10528101,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,10551403,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,10574909,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,10595694,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,10620162,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,10641774,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,10661155,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,10686439,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,10709031,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,10728599,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,10751356,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,10774462,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,10800966,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,10835589,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,10854251,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,10886156,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,10927821,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,10957190,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,10983681,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,11014649,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,11038940,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,11079963,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,11101504,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,11130056,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,11164835,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,11188346,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,11212262,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,11233073,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,11255267,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,11278400,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,11300634,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,11320047,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,11344044,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,11364976,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,11396159,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,11415169,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,11435259,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,11455920,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,11479225,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,11507086,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,11530007,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,11554650,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,11554650,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,11554650,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,11554650,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,11554650,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,11566165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,11566165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,11566165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,11566165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,11566165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,11578998,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,11578998,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,11578998,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,11578998,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,11578998,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,11594794,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,11609591,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,11609591,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,11609591,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,11609591,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,11609591,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,11626208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,11626208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,11626208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,11626208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,11626208,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,11651023,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,11651023,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,11651023,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,11651023,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,11651023,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,11663041,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,11663041,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,11663041,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,11663041,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,11663041,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,11675055,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,11688010,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,11688010,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,11688010,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,11688010,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,11688010,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,11703194,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,11703194,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
