timestamp,value,metric_name,instance,job
2025-06-25 08:42:54,25,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,46,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,66,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,86,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,106,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,126,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,146,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,166,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,186,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,206,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,0,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,16,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,36,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,56,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,76,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,100,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,5,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,24,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,44,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,64,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,84,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,104,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,124,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,144,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,164,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,174,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,174,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,174,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,174,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:11:54,174,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,184,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,194,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,194,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,194,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,194,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,194,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,205,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,205,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,205,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,205,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,205,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,225,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,245,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,265,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,285,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,305,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,325,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,345,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,365,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,385,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,405,http_request_duration_highr_seconds_count,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,6,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,29,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,11,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,31,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,51,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,71,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,91,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,111,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,131,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,151,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,171,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,192,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,212,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,233,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,253,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,274,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,294,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,318,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,339,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,15,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,35,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,58,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,10,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,30,http_request_duration_highr_seconds_count,10.244.2.83:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,4,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,24,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,44,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,65,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,12,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,32,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,52,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,72,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,93,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,113,http_request_duration_highr_seconds_count,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,9,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,29,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,51,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,2,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,21,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,41,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,61,http_request_duration_highr_seconds_count,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,8,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,29,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,50,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,70,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,90,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,110,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,130,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,151,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,171,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,191,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,211,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,231,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,251,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,272,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,295,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,325,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,345,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,366,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,386,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,406,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,426,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,447,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,468,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,491,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,491,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,491,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,491,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,491,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,502,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,522,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,522,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,522,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,522,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,522,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,532,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,532,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,532,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,532,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,532,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,552,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,572,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,595,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,616,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,19,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,39,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,59,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,82,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,102,http_request_duration_highr_seconds_count,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,28,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,49,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,77,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,97,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,117,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,140,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,19,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,19,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,19,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,19,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,19,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,1,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,1,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,1,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,1,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,1,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,10,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,21,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,21,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,21,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,21,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,21,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,32,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,32,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,32,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,32,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,32,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,0,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,9,http_request_duration_highr_seconds_count,10.244.2.87:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,20,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,40,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,60,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,81,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,101,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,123,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,17,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,46,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,66,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,86,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,106,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,126,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,146,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,166,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,186,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,206,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,229,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,15,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,35,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,55,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,75,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,100,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,122,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,21,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,41,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,70,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,90,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,110,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,130,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,150,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,170,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,190,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,211,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,236,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,258,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,12,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,37,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,9,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,30,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,50,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,4,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,23,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,43,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,63,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,83,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,103,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,123,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,143,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,163,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,183,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
