timestamp,value,metric_name,instance,job
2025-06-25 19:09:54,443154432,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:10:54,443711488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:11:54,443613184,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:12:54,443121664,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:13:54,443121664,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:14:54,443121664,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:15:54,443252736,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:16:54,442793984,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:17:54,443285504,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:18:54,442826752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:19:54,443285504,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:20:54,442793984,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:21:54,443351040,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:22:54,442826752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:23:54,443285504,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:24:54,442892288,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:25:54,443547648,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:26:54,443285504,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:27:54,443809792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:28:54,443580416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:29:54,444039168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:30:54,443219968,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:31:54,443678720,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:32:54,442957824,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:33:54,440565760,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:34:54,440532992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:35:54,442105856,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:36:54,440369152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:37:54,440467456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:38:54,446267392,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:39:54,446791680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:40:54,446857216,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:41:54,447250432,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:42:54,446791680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:43:54,447119360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:44:54,446693376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:45:54,446660608,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:46:54,446791680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:47:54,446791680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:48:54,446791680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:49:54,446922752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:50:54,447348736,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:51:54,447250432,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:52:54,446824448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:53:54,447283200,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:54:54,446824448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:55:54,447348736,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:56:54,446857216,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:57:54,447447040,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:58:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 19:59:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:00:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:01:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:02:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:16:54,447545344,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:17:54,447545344,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:18:54,447545344,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:19:54,447545344,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:20:54,447545344,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:28:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:29:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:30:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:31:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:32:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:44:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:45:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:46:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:47:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 20:48:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:00:54,446562304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:01:54,446562304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:02:54,446562304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:03:54,446562304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:04:54,446562304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:15:54,447643648,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:16:54,447610880,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:17:54,447610880,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:18:54,447610880,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:19:54,447610880,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:20:54,447610880,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:31:54,447578112,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:32:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:33:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:34:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:35:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:36:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:47:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:48:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:49:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:50:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:51:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 21:52:54,447676416,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:03:54,447807488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:04:54,447807488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:05:54,447807488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:06:54,447807488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:07:54,447807488,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:18:54,448331776,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:19:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:20:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:21:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:22:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:23:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:29:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:30:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:31:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:32:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:33:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:34:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:45:54,448331776,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:46:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:47:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:48:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:49:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 22:50:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:01:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:02:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:03:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:04:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:05:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:06:54,448069632,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:30:54,448495616,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:31:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:32:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:33:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:34:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:35:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:46:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:47:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:48:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:49:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-25 23:50:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:02:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:03:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:04:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:05:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:06:54,448135168,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:17:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:18:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:19:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:20:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:21:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:31:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:32:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:33:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:34:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:35:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:36:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:48:54,448364544,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:49:54,448364544,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:50:54,448364544,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:51:54,448364544,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 00:52:54,448364544,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:03:54,449183744,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:04:54,448790528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:05:54,448790528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:06:54,448790528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:07:54,448790528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:08:54,448790528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:21:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:22:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:23:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:24:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:25:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:32:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:33:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:34:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:35:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:36:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 01:37:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:05:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:06:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:07:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:08:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:09:54,448823296,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:20:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:21:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:22:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:23:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:24:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:25:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:33:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:34:54,448561152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:35:54,448561152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:36:54,448561152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:37:54,448888832,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:38:54,448888832,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:39:54,448888832,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:40:54,448888832,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:41:54,448888832,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:52:54,448692224,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:53:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:54:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:55:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:56:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 02:57:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:08:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:09:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:10:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:11:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:12:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:13:54,448528384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:24:54,448724992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:25:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:26:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:27:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:28:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:29:54,448659456,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:40:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:41:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:42:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:43:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:44:54,448626688,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:56:54,448921600,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:57:54,448921600,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:58:54,448921600,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 03:59:54,448921600,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:00:54,448921600,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:01:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:02:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:03:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:04:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:05:54,448593920,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:14:54,448561152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:15:54,448692224,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:16:54,448266240,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:17:54,448299008,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:18:54,448102400,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:19:54,447315968,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:20:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:21:54,447414272,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:22:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:23:54,447348736,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:24:54,448167936,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:25:54,447479808,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:26:54,448233472,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:27:54,444432384,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:28:54,444858368,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:29:54,445054976,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:30:54,444465152,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:31:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:32:54,444399616,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:33:54,444694528,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:34:54,445251584,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:35:54,445251584,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:36:54,445251584,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:37:54,445251584,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:38:54,445251584,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:51:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:52:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:53:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:54:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 04:55:54,444366848,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:23:54,444334080,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:24:54,444628992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:25:54,444628992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:26:54,444628992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:27:54,444628992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:28:54,444628992,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:55:54,444399616,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:56:54,446005248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:57:54,446005248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:58:54,446005248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 05:59:54,446005248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:00:54,446005248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:05:54,446464000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:06:54,446726144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:07:54,446726144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:08:54,446726144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:09:54,446726144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:10:54,446726144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:23:54,447184896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:24:54,447184896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:25:54,447184896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:26:54,447184896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:27:54,447184896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:35:54,446169088,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:36:54,447873024,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:37:54,447873024,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:38:54,447873024,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:39:54,447873024,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 06:40:54,447873024,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:09:54,447905792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:10:54,447905792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:11:54,447905792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:12:54,447905792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:13:54,447905792,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:25:54,447938560,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:26:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:27:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-06-26 07:28:54,448200704,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
