timestamp,value,metric_name,instance,job
2025-06-25 21:18:54,79844945240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:19:54,79844945240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:20:54,79844945240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:31:54,79880677720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:32:54,79901979520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:33:54,79901979520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:34:54,79901979520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:35:54,79901979520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:36:54,79901979520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:47:54,79995212096,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:48:54,80016539896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:49:54,80016539896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:50:54,80016539896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:51:54,80016539896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 21:52:54,80016539896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:03:54,80071979552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:04:54,80071979552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:05:54,80071979552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:06:54,80071979552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:07:54,80071979552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:18:54,80089488832,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:19:54,80177132456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:20:54,80177132456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:21:54,80177132456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:22:54,80177132456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:23:54,80177132456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:29:54,80212451752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:30:54,80233407536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:31:54,80233407536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:32:54,80233407536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:33:54,80233407536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:34:54,80233407536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:45:54,80314918800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:46:54,80335116080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:47:54,80335116080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:48:54,80335116080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:49:54,80335116080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 22:50:54,80335116080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:01:54,80785181496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:02:54,80811605320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:03:54,80811605320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:04:54,80811605320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:05:54,80811605320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:06:54,80811605320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:30:54,80860104568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:31:54,80911242320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:32:54,80911242320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:33:54,80911242320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:34:54,80911242320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:35:54,80911242320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:46:54,80965149392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:47:54,80965149392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:48:54,80965149392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:49:54,80965149392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 23:50:54,80965149392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:02:54,81023813760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:03:54,81023813760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:04:54,81023813760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:05:54,81023813760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:06:54,81023813760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:17:54,81078979880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:18:54,81078979880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:19:54,81078979880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:20:54,81078979880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:21:54,81078979880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:31:54,81126728408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:32:54,81177876504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:33:54,81177876504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:34:54,81177876504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:35:54,81177876504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:36:54,81177876504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:48:54,81226961336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:49:54,81226961336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:50:54,81226961336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:51:54,81226961336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 00:52:54,81226961336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:03:54,81297135344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:04:54,81320750728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:05:54,81320750728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:06:54,81320750728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:07:54,81320750728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:08:54,81320750728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:21:54,81368909880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:22:54,81368909880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:23:54,81368909880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:24:54,81368909880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:25:54,81368909880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:32:54,81401200392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:33:54,81465408304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:34:54,81465408304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:35:54,81465408304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:36:54,81465408304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 01:37:54,81465408304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:04:54,81499713136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:05:54,81520719232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:06:54,81520719232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:07:54,81520719232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:08:54,81520719232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:09:54,81520719232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:20:54,81605962200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:21:54,81624003104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:22:54,81624003104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:23:54,81624003104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:24:54,81624003104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:25:54,81624003104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:33:54,81654665248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:34:54,81669447496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:35:54,81669447496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:36:54,81669447496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:37:54,81717988568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:38:54,81717988568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:39:54,81717988568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:40:54,81717988568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:41:54,81717988568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:52:54,81748602024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:53:54,81819579648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:54:54,81819579648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:55:54,81819579648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:56:54,81819579648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 02:57:54,81819579648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:08:54,81919845752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:09:54,81940180208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:10:54,81940180208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:11:54,81940180208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:12:54,81940180208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:13:54,81940180208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:24:54,82023840680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:25:54,82043686800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:26:54,82043686800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:27:54,82043686800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:28:54,82043686800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:29:54,82043686800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:40:54,82087936920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:41:54,82087936920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:42:54,82087936920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:43:54,82087936920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:44:54,82087936920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:55:54,82119560224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:56:54,82188742592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:57:54,82188742592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:58:54,82188742592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 03:59:54,82188742592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:00:54,82188742592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:01:54,82293885208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:02:54,82293885208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:03:54,82293885208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:04:54,82293885208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:05:54,82293885208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:14:54,82347001880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:15:54,82446675408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:16:54,82553584576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:17:54,82657116056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:18:54,82765703344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:19:54,82873466408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:20:54,82986200072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:21:54,83098532744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:22:54,83211723600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:23:54,83326288296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:24:54,83439308904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:25:54,83553801544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:26:54,83664816048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:27:54,83807451512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:28:54,83951103544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:29:54,84096138176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:30:54,84241545216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:31:54,84387396352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:32:54,84531305880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:33:54,84677125088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:34:54,84820299920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:35:54,84820299920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:36:54,84820299920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:37:54,84820299920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:38:54,84820299920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:51:54,84888938880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:52:54,84888938880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:53:54,84888938880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:54:54,84888938880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 04:55:54,84888938880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:23:54,85421588328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:24:54,85797487944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:25:54,85797487944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:26:54,85797487944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:27:54,85797487944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:28:54,85797487944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:55:54,85840385984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:56:54,85930174424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:57:54,85930174424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:58:54,85930174424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 05:59:54,85930174424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:00:54,85930174424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:05:54,85975953208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:06:54,86002919048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:07:54,86002919048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:08:54,86002919048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:09:54,86002919048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:10:54,86002919048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:23:54,86062074136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:24:54,86062074136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:25:54,86062074136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:26:54,86062074136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:27:54,86062074136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:35:54,86098500344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:36:54,86175404536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:37:54,86175404536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:38:54,86175404536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:39:54,86175404536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 06:40:54,86175404536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:09:54,86289334688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:10:54,86289334688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:11:54,86289334688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:12:54,86289334688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:13:54,86289334688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:25:54,86340884800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:26:54,86396840320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:27:54,86396840320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:28:54,86396840320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:29:54,86396840320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:30:54,86396840320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:34:54,86482667792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:35:54,86586572608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:36:54,86691529616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:37:54,86799116584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:38:54,86904656920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:39:54,87012959048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:40:54,87119881648,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:41:54,87233637184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:42:54,87347714488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:43:54,87459652672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:44:54,87573207456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:45:54,87688467592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:46:54,87803408200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:47:54,87917400488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:48:54,88034628112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:49:54,88149337880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:50:54,88266182296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:51:54,88388679856,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:52:54,88519276840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:53:54,88651700488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:54:54,88783250424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:55:54,88911148680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:56:54,89042492152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:57:54,89169274160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:58:54,89293878928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 07:59:54,89415861288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:00:54,89540119400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:01:54,89650448032,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:02:54,89762173056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:03:54,89871525848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:04:54,89946871424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:05:54,89946871424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:06:54,90037523264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:07:54,90057803968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:08:54,90057803968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:09:54,90057803968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:10:54,90057803968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:11:54,90057803968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:20:54,90141251656,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:21:54,90252082672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:22:54,90361517384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:23:54,90471673576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:24:54,90598433960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:25:54,90729419392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:26:54,90860366432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:27:54,92059189048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:28:54,93310790192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:29:54,94684367304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:30:54,94802198720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:31:54,94918002952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:32:54,95031397264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:33:54,95146467536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:34:54,95263153552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:35:54,95377530056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:36:54,95493207696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:37:54,95608438432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:38:54,95724834976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:39:54,95813567928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:40:54,95813567928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:41:54,95935502704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:42:54,96078155536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:43:54,96219247584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:44:54,96362984440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:45:54,96503980400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:46:54,96629788312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:47:54,96747710472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:48:54,96867218992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:49:54,96988188344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:50:54,97108802752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:51:54,97231871720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:52:54,97352134552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:53:54,97471895680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-26 08:54:54,97493133168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
