timestamp,value,metric_name,instance,job
2025-06-26 01:24:54,623771648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,623771648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,622276608,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,622276608,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,622276608,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,622276608,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,622276608,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,621940736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,621940736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,621940736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,621940736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,621940736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,622120960,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,622346240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,622346240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,622346240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,622346240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,622346240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,622366720,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,622366720,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,622366720,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,621846528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,621846528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,621846528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,621846528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,621846528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,622747648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,622747648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,622747648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,622747648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,622747648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,622022656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,622022656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,622022656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,622022656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,622022656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,621658112,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,623435776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,623435776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,623435776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,623435776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,623435776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,623120384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,623120384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,623120384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,623120384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,623120384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,623452160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,623452160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,623452160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,623452160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,623452160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,622784512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,622784512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,622784512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,622784512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,622784512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,623738880,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,629870592,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,630439936,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,623648768,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,636973056,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,636801024,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,634490880,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,634273792,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,636252160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,634679296,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,635088896,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,634916864,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,642494464,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,716529664,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,717557760,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,718135296,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,720896000,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,721801216,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,721727488,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,722128896,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,695459840,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,695459840,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,695459840,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,695459840,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,695459840,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,692596736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,692596736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,692596736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,692596736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,692596736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,695652352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,695652352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,695652352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,695652352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,695652352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,681906176,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,681906176,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,681906176,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,681906176,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,681906176,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,680050688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,680050688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,680050688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,680050688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,680050688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,673939456,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,673939456,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,673939456,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,673939456,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,673939456,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,673243136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,673243136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,673243136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,673243136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,673243136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,671432704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,671432704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,671432704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,671432704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,671432704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,670076928,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,668758016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,668758016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,668758016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,668758016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,668758016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,667840512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,664981504,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,662614016,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,663044096,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,663130112,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,662843392,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,662945792,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,663859200,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,664371200,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,664580096,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,664915968,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,664784896,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,664330240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,664477696,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,665280512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,665354240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,665239552,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,670732288,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,671817728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,672583680,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,672407552,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,672636928,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,672968704,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,671821824,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,671592448,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,669458432,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,668344320,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,668553216,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,668155904,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,667439104,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,667832320,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,667832320,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,667721728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,667992064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,667992064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,667992064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,667992064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,667992064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,667742208,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,667996160,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,668250112,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,668200960,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,680488960,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,681119744,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,681263104,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,681648128,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,682045440,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,678789120,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,677720064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,677777408,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,677412864,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,677568512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,677101568,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,677056512,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,676880384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,676556800,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,676196352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,737468416,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,737468416,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,737734656,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,741253120,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,740118528,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,740622336,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,740995072,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,730505216,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,736219136,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,736591872,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,736395264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,735956992,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,736706560,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,737284096,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,735064064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,735371264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,735371264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,735371264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,735371264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,735371264,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,735240192,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,734363648,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,734248960,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,736473088,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,736849920,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,735260672,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,734851072,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,774193152,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,776871936,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,391794688,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,475811840,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,476606464,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,486363136,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,487370752,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,494211072,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,506032128,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,506753024,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,507469824,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,508166144,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,509243392,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,509628416,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,507445248,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,506658816,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,534900736,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,534568960,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,535805952,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,536383488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,536977408,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,537251840,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,537038848,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,535293952,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,534962176,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,535691264,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,534114304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,535400448,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,535642112,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,537333760,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,537137152,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,539213824,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,539127808,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,548593664,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,554426368,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,551538688,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,556421120,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,565690368,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
