timestamp,value,metric_name,instance,job
2025-06-25 13:51:54,31758,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,31900,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,32038,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,32178,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,32319,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,32459,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,32598,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,32737,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,32878,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,33017,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,33158,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,33296,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,33438,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,33577,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,33722,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,33864,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,34005,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,34145,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,34287,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,34475,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,34607,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,34746,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,34886,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,35027,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,35168,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,35311,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,35451,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,35591,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,35732,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,35871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,36010,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,36151,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,36287,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,36424,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,36566,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,36701,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,36840,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,36975,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,37113,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,37252,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,37393,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,37532,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,37673,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,37813,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,37950,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,38087,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,38228,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,38357,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,38494,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,38636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,38777,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,38777,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,38777,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,38845,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,38845,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,38928,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,39081,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,39223,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,39358,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,39496,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,39635,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,39777,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,39916,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,40061,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,40201,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,40340,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,40477,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,40615,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,40753,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,40894,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,41035,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,41035,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,41035,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,41035,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,41035,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,41107,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,41107,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,41107,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,41107,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,41107,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,41188,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,41188,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,41188,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,41188,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,41188,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,41256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,41256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,41256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,41256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,41256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,41410,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,41558,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,41699,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,41838,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,41989,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,42129,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,42272,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,42411,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,42553,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,42694,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,42835,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,42974,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,43116,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,43256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,43395,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,43535,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,43674,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,43814,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,43955,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,44095,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,44236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,44376,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,44516,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,44650,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,44789,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,44928,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,45069,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,45209,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,45349,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,45490,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,45629,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,45771,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,45912,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,46050,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,46189,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,46327,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,46466,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,46607,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,46747,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,46887,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,47027,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,47168,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,47312,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,47451,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,47592,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,47731,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,47871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,48008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,48145,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,48285,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,48424,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,48564,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,48707,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,48846,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,48988,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,49131,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,49270,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,49414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,49554,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,49695,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,49834,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,49975,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,50115,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,50256,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,50395,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,50536,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,50675,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,50818,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,50958,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,51096,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,51237,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,51377,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,51518,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,51658,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,51796,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,51938,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,52073,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,52214,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,52352,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,52491,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,52629,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,52769,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,52907,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,53046,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,53187,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,53328,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,53466,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,53605,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,53744,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,53884,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,54026,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,54166,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,54305,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,54448,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,54588,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,54728,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,54869,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,55008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,55150,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,55284,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,55421,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,55562,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,55701,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,55843,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,55979,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,56119,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,56257,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,56396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,56537,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,56678,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,56815,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,56955,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,57096,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,57238,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,57379,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,57517,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,57657,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,57795,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,57934,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,58074,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,58214,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,58344,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,58480,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,58619,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,58760,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,58902,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,59042,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,59179,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,59320,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,59462,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,59606,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,59745,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,59884,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,60025,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,60163,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,60302,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,60439,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,60578,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,60714,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,60849,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60984,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,61113,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61244,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
