timestamp,value,metric_name,instance,job
2025-06-26 08:54:54,645834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:55:54,645834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:56:54,645834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:57:54,645834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 08:58:54,645834,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:00:54,646808,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:01:54,647020,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:02:54,647214,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:03:54,647866,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:04:54,648070,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:05:54,648289,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:06:54,648498,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:07:54,652668,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-26 09:08:54,653059,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
