timestamp,value,metric_name,instance,job
2025-06-25 14:20:54,41111552,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:21:54,41398272,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:22:54,41934848,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:23:54,42262528,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:24:54,42569728,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:25:54,43544576,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:26:54,43712512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:27:54,43749376,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,43872256,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,44191744,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,44421120,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,44605440,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,44466176,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,44654592,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,44732416,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,44859392,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,45051904,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,45105152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,45170688,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,45322240,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,45588480,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,45817856,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,45498368,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,45576192,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,45576192,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,45568000,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,45568000,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,45568000,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,45559808,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,45432832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,45522944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,45613056,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,45645824,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,45699072,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,45719552,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,45793280,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,45817856,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,45920256,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,45957120,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,46055424,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,45670400,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,45682688,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,45690880,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,45711360,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,45711360,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,45711360,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,45711360,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:07:54,45711360,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:38:54,45735936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:39:54,45735936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:40:54,45735936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:41:54,45735936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:42:54,45735936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:55:54,45924352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:56:54,45924352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:57:54,45924352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:58:54,45924352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:59:54,45924352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:02:54,45944832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:03:54,45944832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:04:54,45944832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:05:54,45944832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:06:54,45944832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:35:54,45969408,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:36:54,45981696,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:37:54,46039040,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:38:54,46116864,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:39:54,46149632,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:40:54,46157824,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:41:54,46186496,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:42:54,46219264,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:43:54,46104576,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:44:54,46272512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:45:54,46280704,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:46:54,46301184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:47:54,46391296,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:48:54,46448640,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:49:54,46465024,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:50:54,46567424,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:51:54,46641152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:52:54,46804992,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:53:54,46800896,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:54:54,46710784,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:55:54,46768128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:56:54,46825472,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:57:54,46747648,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:58:54,46751744,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 16:59:54,46678016,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:00:54,46772224,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:01:54,46800896,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:02:54,46809088,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:03:54,46739456,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:04:54,46764032,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:05:54,46788608,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:06:54,44462080,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:07:54,44498944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:08:54,44716032,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:09:54,44707840,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:10:54,44838912,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:11:54,44859392,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:12:54,44974080,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:13:54,44978176,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:14:54,45039616,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:15:54,45113344,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:16:54,44904448,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:17:54,44908544,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:18:54,44908544,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:19:54,44916736,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:20:54,44900352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:21:54,44912640,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:22:54,44904448,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:23:54,44978176,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:24:54,45015040,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:25:54,45072384,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:26:54,45101056,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:27:54,45084672,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:28:54,45092864,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:29:54,45047808,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:30:54,45023232,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:31:54,45031424,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:32:54,45039616,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:33:54,44814336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:34:54,44765184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:35:54,44720128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:36:54,44752896,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:37:54,44810240,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:38:54,44851200,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:39:54,44896256,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:40:54,44924928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:41:54,44957696,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:42:54,44933120,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:43:54,45019136,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:44:54,45117440,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:45:54,45178880,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:46:54,45182976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:47:54,45142016,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:48:54,45191168,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:49:54,45228032,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:50:54,45240320,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:51:54,45039616,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:52:54,45080576,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:53:54,45080576,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:54:54,45088768,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:55:54,45129728,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:56:54,45129728,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:57:54,45162496,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:58:54,44986368,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 17:59:54,44994560,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:00:54,44965888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:01:54,45002752,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:02:54,45027328,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:03:54,45154304,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:04:54,45244416,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:05:54,45236224,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:06:54,44957696,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:07:54,44953600,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:08:54,44990464,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:09:54,45035520,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:10:54,44904448,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:11:54,44978176,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:12:54,44924928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:13:54,44924928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:14:54,46448640,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:15:54,46501888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:16:54,46317568,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:17:54,46350336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:18:54,46342144,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:19:54,47640576,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:20:54,47611904,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:21:54,47095808,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:22:54,47161344,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:23:54,47153152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:24:54,47149056,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:25:54,47104000,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:26:54,47050752,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:27:54,47022080,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:28:54,46977024,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:29:54,47030272,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:30:54,47017984,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:31:54,47042560,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:32:54,47030272,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:33:54,47030272,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:34:54,47022080,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:35:54,43413504,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:36:54,21815296,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:37:54,33394688,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:38:54,48984064,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:39:54,53125120,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:40:54,54181888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:41:54,55078912,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:42:54,56135680,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:43:54,56987648,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:44:54,58777600,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:45:54,59428864,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:46:54,59953152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:47:54,60399616,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:48:54,60784640,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:49:54,61214720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:50:54,61538304,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:51:54,61878272,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,62337024,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,62865408,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,63242240,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,63725568,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,64016384,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,64241664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,64499712,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,64987136,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,63770624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,63938560,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,64139264,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
