timestamp,value,metric_name,instance,job
2025-06-25 22:33:54,1073646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,1073646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,1073646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,1073174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,1072846,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,1072606,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,1072606,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,1072606,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,1072606,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,1072606,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,1072366,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,1072366,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,1072366,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,1072366,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,1072366,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,1072110,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,1071854,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,1071350,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,1070878,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,1070646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,1070422,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,1069942,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,1069942,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,1069942,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,1069942,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,1069942,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,1069718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,1069718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,1069718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,1069718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,1069718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,1069254,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,1069254,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,1069254,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,1069254,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,1069254,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,1068654,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,1068654,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,1068406,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,1068406,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,1068406,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,1068406,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,1068158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1067670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,1067670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1067670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1067670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,1067670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1067430,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1067430,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1067430,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1067118,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1067118,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1067118,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1067118,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1066630,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1066414,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1066414,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1066414,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1066414,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1066414,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,1066174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,1066174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,1066174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,1066174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,1066174,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,1065934,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,1065934,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,1065934,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,1065934,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,1065934,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,1065198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,1064710,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,1064710,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,1064710,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,1062662,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,1062662,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,1062398,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,1062158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,1062158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,1061686,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,1061454,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,1061222,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,1061222,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,1061222,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,1061222,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,1060718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,1060718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,1060718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,1060718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,1060718,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,1060406,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,1060158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,1060158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,1060158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,1060158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,1059910,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,1059670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,1059670,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,1058958,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,1058958,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,1058646,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,1058014,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,1057766,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,1057526,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,1056774,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1056454,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1056198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1056198,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1055966,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1055742,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1055486,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1055246,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1054478,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1053398,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1053158,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1052726,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1051758,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1051518,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1051518,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1051286,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1051286,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1051286,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1051286,go_memstats_other_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
