timestamp,value,metric_name,instance,job
2025-06-25 11:09:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,87,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,89,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,91,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,93,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,95,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,97,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,99,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,101,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,103,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,105,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,107,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,109,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,111,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,115,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,187,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,189,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,191,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,193,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,195,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,195,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,195,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,199,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,217,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,219,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
