timestamp,value,metric_name,instance,job
2025-06-26 07:54:54,815505,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,817294,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,819115,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,821665,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,823450,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,825988,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,828457,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,830381,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,832142,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,834366,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,836202,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,836202,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,837063,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,838180,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,838180,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,838180,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,838180,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,838180,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,839198,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,841537,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,843301,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,845316,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,849641,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,851446,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,853206,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,855073,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,856932,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,860825,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,862940,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,864894,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,866742,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,868681,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,870504,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,872353,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,874157,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,876169,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,878212,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,883504,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,883504,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,884259,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,886447,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,888284,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,890230,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,891979,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,897110,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,899768,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,901656,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,903620,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,905512,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,907508,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,909760,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,911814,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,912752,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,912752,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,912752,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,912752,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,912752,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,913828,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,915894,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,917819,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,920116,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,921845,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,923595,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,925394,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,929104,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,931098,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,65396,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,66255,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,66665,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,67311,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,67984,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,68888,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,69844,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,70448,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,71028,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,71495,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,72094,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,72666,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,73251,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,73885,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,76900,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,77454,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,78139,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,78700,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,79388,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,79948,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,80567,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,81052,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,81600,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,82064,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,82562,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,83085,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,83735,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,84262,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,84834,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,85357,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,85823,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,88630,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,89326,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,90907,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,91666,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,92604,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,93252,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,94372,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,95408,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,97675,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,100019,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,100621,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,101188,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,101788,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,102289,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,105042,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,106800,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,107262,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,107859,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,108313,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,108890,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,109487,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,109973,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,110873,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,111439,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,111439,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,111439,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,111439,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,111439,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,111881,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,114436,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,115132,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,117728,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,118557,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,122621,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,123255,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,123837,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,124423,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,124874,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,125299,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,129333,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,130233,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,131144,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,132168,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,133247,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,134112,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,134584,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,135881,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,136391,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,138623,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,141351,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,141852,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,142300,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,142888,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,146319,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,148523,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,149241,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,149798,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,150376,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,150881,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,151405,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,151967,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,152524,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,153050,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,153637,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,155259,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,155899,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,156547,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,157208,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,157715,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,158916,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,158916,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,158916,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,158916,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,158916,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,159321,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,159769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,159769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,159769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,159769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,159769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,159975,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,159975,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,159975,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,159975,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,159975,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,160835,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,162725,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,163262,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,163776,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,166177,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,166925,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,167448,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,168098,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,168645,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,169125,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,172019,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,173643,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,174266,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,175652,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,176488,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,176977,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,177640,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,179010,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,179552,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,180096,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,180642,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,181435,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,182452,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,183159,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,183341,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,183341,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,183341,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,183341,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,183341,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,183746,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,184358,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,184941,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,184941,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,185788,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,187335,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,188656,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,189515,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,190853,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,191865,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,191865,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,191865,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,191865,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,192716,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,193478,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,196229,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,196804,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,197429,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,198018,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,198657,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,200554,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,202177,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,202686,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,203290,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,203815,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,204597,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,205407,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,205407,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,205407,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,205407,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,205407,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,206072,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,206072,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,206072,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,206072,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,206072,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,207191,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,208185,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,209144,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,209808,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,211102,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,212040,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,212652,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,213322,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,213948,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,214491,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,215060,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,215696,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,216256,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,216693,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,217140,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,217658,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,219249,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,220708,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,221159,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,221656,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,222216,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,222728,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,225320,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,227317,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,227755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,228435,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,228930,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,231507,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,231984,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,232597,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,233637,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,234103,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
