timestamp,value,metric_name,instance,job
2025-06-26 07:51:54,547,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,681,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,839,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,864,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,865,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,855,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,764,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,654,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,603,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,574,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,535,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,507,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,459,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,408,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,408,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,525,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,399,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,399,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,399,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,399,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,399,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,560,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,531,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,543,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,527,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,684,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,845,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1044,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1076,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1050,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,962,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,623,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,297,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,286,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,281,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,274,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,278,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,271,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,266,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,249,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,545,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,545,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,827,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1184,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1488,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1481,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1463,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1130,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,673,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,403,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,503,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,504,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,474,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,476,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,470,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,585,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,585,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,585,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,585,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,585,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,504,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,459,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,453,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,467,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,500,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,516,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,498,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,672,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,904,node_nf_conntrack_entries,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,452,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,800,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,578,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,557,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,548,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,541,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,539,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,538,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,588,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,575,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,558,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,512,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,515,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,539,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,578,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,562,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,554,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,546,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,527,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,499,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,485,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,481,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,461,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,446,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,441,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,439,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,434,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,427,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,421,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,413,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,407,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,408,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,409,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,406,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,396,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,381,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,383,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,368,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,359,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,350,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,349,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,341,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,335,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,578,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,571,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,601,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,594,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,551,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,549,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,540,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,537,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,555,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,532,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,521,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,398,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,398,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,398,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,398,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,398,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,535,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,551,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,542,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,540,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,505,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,518,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,484,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,501,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,464,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,462,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,468,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,500,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,446,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,438,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,438,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,430,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,427,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,428,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,425,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,411,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,408,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,417,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,389,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,385,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,380,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,393,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,359,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,356,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,345,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,345,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,336,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,330,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,578,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,564,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,560,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,558,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,562,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,560,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,547,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,538,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,527,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,520,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,520,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,520,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,520,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,520,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,410,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,431,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,402,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,377,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,393,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,381,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,371,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,360,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,350,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,337,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,330,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,588,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,584,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,560,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,566,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,558,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,543,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,523,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,521,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,513,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,512,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,508,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,518,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,372,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,372,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,372,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,372,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,372,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,514,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,513,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,482,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,482,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,483,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,478,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,470,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,461,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,458,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,449,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,449,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,449,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,449,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,463,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,450,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,458,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,426,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,419,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,415,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,407,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,409,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,394,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,385,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,396,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,378,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,371,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,386,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,386,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,386,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,386,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,386,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,385,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,352,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,338,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,332,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
