timestamp,value,metric_name,instance,job
2025-06-25 18:21:54,4701760,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,4697520,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,4697488,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,5073632,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,4640576,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,4622992,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,4519584,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,4858864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,4212528,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,4841232,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,5082208,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,4434144,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,4715104,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,4923680,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,5364320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,4836304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,5283312,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,4510848,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,4715696,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,5048096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,4715168,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,4242992,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,5046352,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,4707328,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,4382400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,4196672,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,4697456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,5063472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,4625728,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,4640000,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,4714112,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,4302496,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,5194528,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,5474720,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,4714976,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,4714080,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,4714880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,4715248,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,4846992,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,4714784,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,4664960,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,4697616,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,4715072,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,4818464,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,4714272,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,4714944,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,4623280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,4697680,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,4969056,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,4471424,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,4623280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,4697552,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,4527136,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,4714944,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,4714464,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,4714272,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,4791520,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,5170416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,5346144,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,4380960,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,4716288,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,4715200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,4714656,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,4693152,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,4714816,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,4714656,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,4715040,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,4697552,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,4714784,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,4682480,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,4714592,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,4714720,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,5205472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,5205472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,5205472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,5205472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,5205472,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,4653024,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,4653024,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,4653024,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,4653024,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,4653024,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,4562320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,4562320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,4562320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,4562320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,4562320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,4625728,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,4609456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,4609456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,4609456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,4609456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,4609456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,4707808,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,4639968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,4701776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,4701776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,4701776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,4701776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,4701776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,4625280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,4625280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,4625280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,4625280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,4625280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,4675200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,4675200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,4675200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,4675200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,4675200,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,4772192,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,4688544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,4688544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,4688544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,4688544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,4688544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,4698416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,4698416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,4698416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,4698416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,4698416,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,4748480,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,4319392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,4319392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,4319392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,4319392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,4319392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,4710096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,4710096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,4710096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,4710096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,4710096,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,4648880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,4648880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,4648880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,4648880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,4648880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,4790864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,4790864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,4790864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,4790864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,4790864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,5073408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,5073408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,5073408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,5073408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,5073408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,4683792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,4683792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,4683792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,4683792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,4683792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,4586048,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,4586048,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,4586048,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,4704400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,4704400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,4704400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,4704400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,4704400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
