timestamp,value,metric_name,instance,job
2025-06-26 07:26:54,0.77565056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:27:54,0.77565056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:28:54,0.77565056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:29:54,0.77565056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:30:54,0.77565056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:34:54,0.776657792,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:35:54,0.777747584,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:36:54,0.77800832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:37:54,0.779180672,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:38:54,0.779345792,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:39:54,0.780429056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:40:54,0.780689792,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:41:54,0.782621696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:42:54,0.783711488,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:43:54,0.785711616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:44:54,0.787636992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:45:54,0.7878912,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:46:54,0.7889875199999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:47:54,0.79008384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:48:54,0.7930151679999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:49:54,0.793275904,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:50:54,0.794372224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:51:54,0.7946264319999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:52:54,0.794805888,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:53:54,0.79597824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:54:54,0.796232448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:55:54,0.79732224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:56:54,0.797495168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:57:54,0.79858496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:58:54,0.800592896,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 07:59:54,0.801682688,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:00:54,0.801943424,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:01:54,0.8038688,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:02:54,0.804952064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:03:54,0.8059527679999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:04:54,0.806117888,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:05:54,0.806117888,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:06:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:07:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:08:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:09:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:10:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:11:54,0.8080432639999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:20:54,0.808208384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:21:54,0.809291648,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:22:54,0.809620608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:23:54,0.809868288,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:24:54,0.811032832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:25:54,0.8113683199999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:26:54,0.811622528,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:27:54,0.83587264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:28:54,0.848352256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:29:54,0.874013312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:30:54,0.8750205440000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:31:54,0.877781504,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:32:54,0.877953152,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:33:54,0.878051328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:34:54,0.878148224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:35:54,0.879161984,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:36:54,0.880177024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:37:54,0.880348672,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:38:54,0.880609408,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:39:54,0.880781056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:40:54,0.880781056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:41:54,0.880959232,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:42:54,0.88121344,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:43:54,0.8839744,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:44:54,0.88422208,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:45:54,0.884482816,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:46:54,0.884737024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:47:54,0.8849152,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:48:54,0.885915904,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:49:54,0.8861701120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:50:54,0.8880064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:51:54,0.8882606080000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:52:54,0.890103424,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:53:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:54:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:55:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:56:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:57:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 08:58:54,0.8903576320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:00:54,0.891364864,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:01:54,0.8915365120000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:02:54,0.8917016320000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:03:54,0.89370176,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:04:54,0.894708992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:05:54,0.895798784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:06:54,0.896052992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:07:54,0.898877824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-26 09:08:54,0.902066816,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
