timestamp,value,metric_name,instance,job
2025-06-25 23:49:54,1269207040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,1269207040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,1270579200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,1270579200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,1270579200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,1270579200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,1270579200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,1274658816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,1274658816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,1274658816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,1274658816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,1274658816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,1278590976,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,1281015808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,1281015808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,1281015808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,1281015808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,1281015808,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,1275363328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,1275363328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,1275363328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,1275363328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,1275363328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,1272434688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,1272434688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,1272434688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,1272434688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,1272434688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,1274011648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,1274011648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,1274011648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,1274011648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,1274011648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,1277014016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,1277014016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,1277014016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,1277014016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,1277014016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,1280524288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,1280524288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,1280524288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,1280524288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,1280524288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,1282224128,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,1283727360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,1283727360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,1283727360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,1283727360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,1283727360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,1285382144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,1285382144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,1285382144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,1286627328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,1286627328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,1286627328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,1286627328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,1286627328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,1281089536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,1281089536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,1281089536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,1281089536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,1281089536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,1265152000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,1265152000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,1265152000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,1265152000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,1265152000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,1261260800,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,1262923776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,1262923776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,1262923776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,1262923776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,1262923776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,1264205824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,1264205824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,1264205824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,1264205824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,1264205824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,1267560448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,1267560448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,1267560448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,1267560448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,1267560448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,1272000512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,1272000512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,1272000512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,1272000512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,1272000512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,1273434112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,1273851904,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,1278681088,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,1284567040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,1293938688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,1288065024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,1294995456,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,1294880768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,1297268736,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,1291304960,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,1296551936,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,1301356544,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,1297817600,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,1317580800,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,1319759872,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1324130304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1327243264,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1358921728,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1358651392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1360302080,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,282492928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,282492928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,282492928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,282492928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,282492928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,373075968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,373075968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,373075968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,373075968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,373075968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,486211584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,486211584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,486211584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,486211584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,486211584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,532258816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,532258816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,532258816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,532258816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,532258816,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,538533888,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,538533888,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,538533888,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,538533888,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,538533888,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,540651520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,540651520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,540651520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,540651520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,540651520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,544272384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,544272384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,544272384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,544272384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,544272384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,560222208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,560222208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,560222208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,560222208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,560222208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,571904000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,575795200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,575795200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,575795200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,575795200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,575795200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,574443520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,582930432,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,587382784,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,591106048,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,594956288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,587067392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,590270464,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,595582976,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,599642112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,607866880,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,586293248,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,598507520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,603779072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,608923648,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,615825408,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,611999744,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,614617088,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,623017984,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,613384192,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,644075520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,639758336,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,633905152,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,641167360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,639770624,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,646979584,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,643305472,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,657461248,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,659378176,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,661401600,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,660221952,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,663474176,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,663474176,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,665247744,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,671440896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,671440896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,671440896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,671440896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,671440896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,673345536,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,670588928,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,673411072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,674353152,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,682151936,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,687280128,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,711999488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,706498560,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,711790592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,710131712,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,715657216,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,719175680,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,726917120,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,739258368,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,734679040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,739696640,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,744390656,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,743485440,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,751304704,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,755724288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,755724288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,750960640,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,745013248,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,751124480,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,760766464,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,755965952,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,764149760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,769974272,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,773095424,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,779882496,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,775544832,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,780795904,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,791822336,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,793821184,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,793862144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,793862144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,793862144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,793862144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,793862144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
