timestamp,value,metric_name,instance,job
2025-06-25 19:53:54,843812749,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,845585844,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,847453650,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,849396631,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,851060707,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,852369044,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,852369044,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,852369044,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,852369044,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,852369044,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,853305200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,853305200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:18:54,853305200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,853305200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,853305200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,853966990,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,853966990,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,853966990,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,853966990,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,853966990,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,856073200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,856073200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,856073200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,856073200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,856073200,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,856976185,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,856976185,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,856976185,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,856976185,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,856976185,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,857946995,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,858734633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,858734633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,858734633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,858734633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,858734633,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,859682528,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,859973186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,859973186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,859973186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,859973186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,859973186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,861342912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,861608376,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,861608376,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,861608376,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,861608376,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,861608376,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,862540018,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,862540018,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,862540018,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,862540018,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,862540018,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,862908496,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,863998224,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,863998224,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,863998224,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,863998224,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,863998224,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,864471523,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,864718553,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,864718553,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,864718553,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,864718553,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,864718553,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,865964013,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,866179969,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,866179969,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,866179969,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,866179969,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,866179969,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,867127756,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,867505153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,867505153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,867505153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,867505153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,867505153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,868143407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,868708792,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,868708792,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,868708792,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,868708792,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,868708792,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,869437495,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,869437495,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,869437495,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,869437495,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,869437495,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,870021641,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,870021641,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,870021641,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,870021641,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,870021641,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,870714796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,870714796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,870714796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,870714796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,870714796,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,871438651,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,872081710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,872081710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,872081710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,872081710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,872081710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,872714205,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,872714205,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,872714205,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,872714205,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,872714205,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,873086924,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,873273689,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,873273689,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,873273689,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,873273689,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,873273689,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,873784445,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,873784445,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,873784445,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,873784445,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,873784445,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,874199790,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,874929668,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,874929668,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,874929668,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,874929668,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,874929668,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,875467807,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,875467807,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,875467807,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,875467807,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,875467807,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,876078375,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,876624681,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,876624681,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,876624681,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,876624681,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,876624681,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,877112648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,877246828,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,877246828,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,877246828,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,877774011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,877774011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,877774011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,877774011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,877774011,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,878212729,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,878901458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,878901458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,878901458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,878901458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,878901458,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,879312127,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,879499804,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,879499804,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,879499804,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,879499804,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,879499804,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,880476249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,880569894,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,880569894,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,880569894,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,880569894,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:29:54,880569894,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:40:54,881178391,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:41:54,881178391,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:42:54,881178391,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:43:54,881178391,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:44:54,881178391,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:56:54,882301283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:57:54,882301283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:58:54,882301283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:59:54,882301283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:00:54,882301283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:01:54,883426229,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:02:54,883426229,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:03:54,883426229,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:04:54,883426229,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:05:54,883426229,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:14:54,884004053,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:15:54,885190732,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:16:54,886487942,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:17:54,887916760,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:18:54,889620433,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:19:54,891276087,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:20:54,892927513,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:21:54,894453020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:22:54,896005180,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:23:54,897680130,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:24:54,899309971,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:25:54,900875806,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:26:54,902414393,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:27:54,905511328,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:28:54,908174683,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:29:54,910712336,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:30:54,913261901,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:31:54,915784907,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:32:54,918278996,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:33:54,920822188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:34:54,923377076,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:35:54,923377076,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:36:54,923377076,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:37:54,923377076,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:38:54,923377076,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:51:54,924826967,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:52:54,924826967,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:53:54,924826967,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:54:54,924826967,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:55:54,924826967,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:23:54,925795353,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:24:54,927657843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:25:54,927657843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:26:54,927657843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:27:54,927657843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:28:54,927657843,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:55:54,928530178,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:56:54,930431269,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:57:54,930431269,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:58:54,930431269,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:59:54,930431269,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:00:54,930431269,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:05:54,930952527,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:06:54,931333836,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:07:54,931333836,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:08:54,931333836,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:09:54,931333836,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:10:54,931333836,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:23:54,932187544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:24:54,932187544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:25:54,932187544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:26:54,932187544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:27:54,932187544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:35:54,932670337,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:36:54,933573330,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:37:54,933573330,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:38:54,933573330,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:39:54,933573330,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:40:54,933573330,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:09:54,934294107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:10:54,934294107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:11:54,934294107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:12:54,934294107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:13:54,934294107,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:25:54,935046510,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:26:54,935755310,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:27:54,935755310,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:28:54,935755310,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:29:54,935755310,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:30:54,935755310,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:34:54,936441708,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:35:54,937616316,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:36:54,938862570,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:37:54,940170489,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:38:54,941460600,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:39:54,942722587,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:40:54,943989312,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:41:54,945541593,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:42:54,947160373,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:43:54,948750174,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:44:54,950278557,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:45:54,952050398,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:46:54,953664602,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:47:54,955184142,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:48:54,956844178,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:49:54,958444970,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:50:54,960042399,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:51:54,962109840,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:52:54,964203198,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:53:54,966343334,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:54:54,968414168,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:55:54,970429161,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:56:54,972508943,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:57:54,974444345,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:58:54,976239910,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
