timestamp,value,metric_name,instance,job
2025-06-26 03:26:54,205701120,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,205701120,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,205701120,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,205701120,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,206168064,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,206168064,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,206168064,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,206168064,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,206168064,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,206995456,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,206995456,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,206995456,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,206995456,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,206995456,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,208068608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,208068608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,208068608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,208068608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,208068608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,208875520,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,210087936,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,211456000,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,213188608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,215617536,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,217161728,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,218820608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,219869184,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,220991488,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,222265344,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,223473664,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,224452608,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,226336768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,233271296,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,234721280,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,235802624,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,237047808,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,238125056,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,239042560,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,240037888,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,16572416,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,16572416,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,16572416,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,16572416,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,16572416,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,20455424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,20455424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,20455424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,20455424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,20455424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,32579584,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,32579584,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,32579584,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,32579584,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,32579584,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,40353792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,40353792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,40353792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,40353792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,40353792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,41988096,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,41988096,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,41988096,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,41988096,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,41988096,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,44163072,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,44163072,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,44163072,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,44163072,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,44163072,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,46354432,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,46354432,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,46354432,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,46354432,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,46354432,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,49696768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,49696768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,49696768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,49696768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,49696768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,51765248,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,53153792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,53153792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,53153792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,53153792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,53153792,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,54263808,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,56750080,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,58232832,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,59789312,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,60706816,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,61825024,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,63115264,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,65638400,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,67186688,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,67665920,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,68812800,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,70598656,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,72454144,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,73814016,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,75915264,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,77033472,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,78393344,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,82006016,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,83570688,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,85311488,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,86630400,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,87650304,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,89120768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,90689536,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,91672576,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,93282304,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,96432128,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,97685504,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,98791424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,100360192,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,101511168,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,101511168,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,102100992,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,103096320,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,103096320,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,103096320,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,103096320,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,103096320,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,103878656,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,105697280,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,106565632,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,108417024,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,113975296,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,115257344,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,116248576,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,117719040,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,119390208,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,122019840,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,123310080,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,124866560,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,126185472,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,127692800,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,128983040,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,130306048,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,131457024,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,132923392,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,134176768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,142880768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,142880768,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,143306752,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,145383424,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,146837504,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,148283392,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,149221376,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,151822336,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,153587712,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,154923008,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,156643328,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,158179328,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,159916032,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,161665024,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,162983936,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,163520512,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,163520512,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,163520512,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,163520512,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,163520512,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,164409344,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,166199296,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,167464960,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,169676800,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,170700800,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,171978752,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,173195264,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,179277824,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,180940800,node_memory_Buffers_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,317874176,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,333299712,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,334479360,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,336072704,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,337829888,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,339996672,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,342216704,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,343785472,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,345047040,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,345829376,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,347029504,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,348319744,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,349577216,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,351010816,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,355573760,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,356392960,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,357552128,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,358662144,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,360058880,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,360935424,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,362139648,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,363073536,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,364048384,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,364924928,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,365903872,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,367030272,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,368349184,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,369344512,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,370462720,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,371306496,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,372113408,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,375721984,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,377139200,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,378687488,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,380129280,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,381681664,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,384983040,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,387248128,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,389718016,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,254140416,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,256724992,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,243249152,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,173522944,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,176246784,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,177864704,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,181522432,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,182513664,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,183328768,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,184766464,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,185716736,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,187162624,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,188690432,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,189689856,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,191422464,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,192569344,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,192569344,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,192569344,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,192569344,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,192569344,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,193069056,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,194904064,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,196009984,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,198885376,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,200404992,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,207122432,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,208568320,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,209920000,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,211202048,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,212774912,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,213630976,node_memory_Buffers_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
