timestamp,value,metric_name,instance,job
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,41,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,41,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,0,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,41,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,56,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,41,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,56,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,86,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,101,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,41,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,116,scrape_samples_post_metric_relabeling,10.244.2.191:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,101,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,116,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,71,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,86,scrape_samples_post_metric_relabeling,10.244.2.192:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,101,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,101,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,101,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,116,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,0,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,0,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,116,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,116,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,101,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,101,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,86,scrape_samples_post_metric_relabeling,10.244.2.193:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,86,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,0,scrape_samples_post_metric_relabeling,10.244.2.194:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,71,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,0,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,56,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,86,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,101,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,116,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,116,scrape_samples_post_metric_relabeling,10.244.2.195:8000,prometheus.scrape.annotated_pods
