timestamp,value,metric_name,instance,job
2025-06-25 19:41:54,51690414,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,51772965,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,51853901,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,51937719,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,52019733,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,52101806,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,52183825,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,52265913,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,52348001,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,52430016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,52511706,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,52593339,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,52675690,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,52757135,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,52839994,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,52921837,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,53003991,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,53085139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,53085139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,53085139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,53085139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,53085139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,53167459,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,53167459,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,53167459,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,53167459,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,53167459,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,53208581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,53208581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,53208581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,53208581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,53208581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,53290726,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,53372513,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,53372513,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,53372513,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,53372513,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,53372513,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,53413158,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,53413158,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,53413158,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,53413158,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,53413158,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,53496505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,53496505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,53496505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,53496505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,53496505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,53537332,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,53537332,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,53537332,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,53537332,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,53537332,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,53578503,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,53619454,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,53619454,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,53619454,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,53619454,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,53619454,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,53660509,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,53660509,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,53660509,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,53660509,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,53660509,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,53742071,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,53742071,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,53742071,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,53742071,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,53742071,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,53783406,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,53783406,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,53783406,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,53783406,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,53783406,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,53824292,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,53865154,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,53865154,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,53865154,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,53865154,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,53865154,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,53905909,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,53946879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,53946879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,53946879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,53946879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,53946879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,54029556,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,54111150,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,54111150,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,54111150,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,54111150,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,54111150,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,54193246,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,54193246,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,54193246,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,54193246,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,54193246,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,54234204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,54234204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,54234204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,54234204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,54234204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,54316686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,54316686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,54316686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,54316686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,54316686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,54357802,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,54398738,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,54398738,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,54398738,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,54398738,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,54398738,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,54439617,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,54439617,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,54439617,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,54439617,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,54439617,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,54521910,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,54521910,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,54521910,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,54521910,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,54521910,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,54603803,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,54603803,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,54603803,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,54603803,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,54603803,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,54768383,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,54768383,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,54768383,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,54768383,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,54768383,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,54849752,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,54849752,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,54849752,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,54849752,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,54849752,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,54890260,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,54932205,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,54932205,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,54932205,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,54932205,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,54932205,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,54972891,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,54972891,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,54972891,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,55014117,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,55014117,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,55014117,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,55014117,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,55014117,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,55096851,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,55096851,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,55096851,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,55096851,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,55096851,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,55136608,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,55136608,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,55136608,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,55136608,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,55136608,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,55178989,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,55219692,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,55219692,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,55219692,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,55219692,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,55219692,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,55301782,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,55301782,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,55301782,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,55301782,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,55301782,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,55466424,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,55466424,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,55466424,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,55466424,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,55466424,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,55630016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,55630016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,55630016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,55630016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,55630016,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,55671754,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,55753732,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,55835710,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,55916825,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,55999487,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,56081082,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,56163549,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,56245552,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,56327555,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,56409744,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,56492029,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,56573844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,56654858,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,56737821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,56820044,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,56901755,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,56983599,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,57065324,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,57148288,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,57228844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,57311038,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,57311038,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,57311038,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,57311038,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,57311038,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,57393821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,57393821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,57393821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,57393821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,57393821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,57475778,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,57475778,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,57475778,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,57475778,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,57475778,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,57639885,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,57639885,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,57639885,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,57639885,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,57639885,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,57721844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,57721844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,57721844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,57721844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,57721844,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,57763465,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,57763465,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,57763465,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,57763465,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,57763465,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,57844472,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,57844472,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,57844472,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,57844472,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,57844472,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,57886551,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,57886551,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,57886551,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,57886551,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,57886551,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,57927074,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,57967863,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
