timestamp,value,metric_name,instance,job
2025-06-25 16:55:54,823681024,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,823640064,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,823296000,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,820293632,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,819859456,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,819789824,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,819077120,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,818290688,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,816713728,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,816693248,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,816291840,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,816197632,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,815861760,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,815874048,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,815853568,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,814714880,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,812486656,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,805990400,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,801398784,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,776257536,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,773758976,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,766492672,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,763232256,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,762961920,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,762953728,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,762400768,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,751882240,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,745963520,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1757392896,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,743882752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,722952192,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,719581184,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,716693504,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,716660736,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,716611584,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,770400256,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,770400256,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,764280832,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,763604992,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,763604992,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,685932544,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,650055680,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,612642816,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,603500544,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,603107328,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,603140096,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,590155776,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,589688832,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,588754944,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,588115968,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,826880000,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,770154496,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,830111744,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,736854016,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,677711872,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,676700160,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,676319232,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,676360192,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,676339712,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,676286464,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,676093952,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,627425280,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,627249152,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,627240960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,627224576,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,627195904,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,683659264,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,698146816,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,643792896,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,643870720,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,643870720,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,643596288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,643592192,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,645541888,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,645509120,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,645386240,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,645435392,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,645398528,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,908533760,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,961716224,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1095122944,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2926178304,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2904776704,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,2889039872,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,3099693056,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2926276608,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,2914861056,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,2893402112,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,2891542528,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2930823168,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,2924875776,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,2965975040,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,2988605440,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,2971873280,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,3277893632,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3274612736,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,2362458112,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,2324959232,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,2323668992,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,2309844992,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,2212810752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,6776332288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,5780869120,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,3431313408,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,2580471808,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,2626306048,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2551693312,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,2415742976,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,2237132800,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,2236702720,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,2243350528,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,2290507776,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2269286400,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,2244681728,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,2182791168,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,2175303680,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,2164027392,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1955364864,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1955299328,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1954967552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,2002075648,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1983754240,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,2171817984,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,2169892864,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,2237153280,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,2216112128,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,2207223808,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,2206998528,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,2188611584,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2155032576,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,2185383936,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,2182148096,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,2180624384,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,2141249536,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,2154217472,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,2124058624,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,2101174272,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,2053156864,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,2079518720,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,2031882240,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,1975214080,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1958215680,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1827221504,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1747918848,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1698074624,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1697689600,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1696907264,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1696845824,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1691459584,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1650991104,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,1650196480,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,1650016256,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,1667584000,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,1667166208,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,1666932736,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1665658880,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1663799296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1635078144,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1633366016,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,2149314560,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,2194169856,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,2186870784,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,2185891840,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,2185035776,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,2183888896,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,2169233408,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,2167427072,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,2167341056,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,2165256192,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,2164977664,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,2164875264,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,2163429376,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,2161729536,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,2157694976,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,2155134976,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,2151432192,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,2139766784,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,2133213184,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,2128859136,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,2124783616,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,2140975104,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,2178224128,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,2170826752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,2161975296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,2161975296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,2161975296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,2161975296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,2161975296,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,2156044288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,2156044288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,2156044288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,2156044288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,2156044288,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,2150440960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,2150440960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,2150440960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,2150440960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,2150440960,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,2148319232,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,2146717696,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,2146717696,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,2146717696,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,2146717696,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,2146717696,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,2082664448,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,2082664448,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,2082664448,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,2082664448,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,2082664448,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,2096791552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,2096791552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,2096791552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,2096791552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,2096791552,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,2096099328,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,2096074752,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,2095726592,node_memory_Inactive_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
