timestamp,value,metric_name,instance,job
2025-06-26 08:54:54,7681474560,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,7681474560,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,7681474560,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,7681474560,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,7681474560,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,7682433024,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,7378083840,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,9345253376,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,5885493248,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,5888249856,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,6249615360,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,5828071424,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,7389544448,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,7015620608,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:55:54,1996419072,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,2697920512,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,2627244032,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,2705752064,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,3046625280,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,3019423744,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,3768766464,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,3628208128,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,3654803456,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,4082200576,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,3768274944,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,3816161280,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,3940970496,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,3685060608,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,3427528704,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,4055343104,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,3874308096,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,3889266688,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,3777228800,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,3954020352,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,3630575616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,3682729984,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,3894308864,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,4235014144,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,4019740672,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,4789387264,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,3857416192,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,4074622976,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,4053721088,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,4032917504,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,4298235904,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,3712339968,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,4079489024,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,3814526976,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,3293282304,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,4550762496,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,3935408128,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,5269868544,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,6442237952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,7364939776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,7725858816,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,8479064064,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,7618695168,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,7124135936,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,8618840064,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,4123090944,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,4402868224,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,5806575616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,4188905472,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,4845096960,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,4850962432,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,4473204736,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,5201854464,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,5066579968,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,4433903616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,4433903616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,4433903616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,4433903616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,4433903616,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,3829669888,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2147938304,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2356436992,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,6294441984,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,4594212864,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,7402692608,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,6183428096,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,6551556096,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,6567329792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,8218214400,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,8415686656,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,5411696640,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,5291810816,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,4921786368,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,3670732800,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,2677411840,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,2863157248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,5722890240,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,3526799360,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,6011695104,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,5225713664,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,7012188160,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,7709528064,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,9672171520,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,8675024896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,3151695872,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,4036231168,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,3259719680,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,4428865536,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,3944337408,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,4808544256,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,4431908864,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,5078355968,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,4684525568,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,5057454080,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,5187772416,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,6668402688,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,6596403200,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,6680809472,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,6298390528,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,5803454464,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,4454141952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,4454141952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,4454141952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,4454141952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,4454141952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,5289996288,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,5983051776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,5983051776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,5983051776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,5983051776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,5983051776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,7442849792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,7442849792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,7442849792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,7442849792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,7442849792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,8801951744,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,5975142400,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,4693413888,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,6738214912,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,7726354432,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,6555676672,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,9368723456,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,8507850752,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,6625030144,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,6698205184,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5276561408,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,4628660224,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,6457532416,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,3449057280,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,2959167488,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,5912682496,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,3534479360,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,3646742528,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,4740833280,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,5731536896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,6658445312,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,4069056512,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,6216155136,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,5382479872,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,6167760896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,6167760896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,6167760896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,6167760896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,6167760896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,6719676416,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,5614989312,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,6633115648,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,6633115648,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,6797664256,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,5171187712,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,4493438976,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,5723348992,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,3625644032,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,4713091072,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,4713091072,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,4713091072,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,4713091072,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,6719082496,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,4685176832,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,5531394048,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,6478655488,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,6013370368,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,7157202944,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,5706534912,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,5476564992,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,4659740672,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,6828773376,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,5480222720,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,5631922176,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,6461485056,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,6039093248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,6039093248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,6039093248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,6039093248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,6039093248,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,5994704896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,5994704896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,5994704896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,5994704896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,5994704896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,6003347456,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,6254997504,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,4806598656,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,3929436160,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,3323871232,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,4623110144,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,4175261696,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,4778770432,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,3866787840,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,4519677952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,5324025856,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,3619680256,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,3584290816,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,3664855040,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,4532957184,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,4494000128,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,6063505408,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,6821564416,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,7796920320,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,6842736640,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,7275741184,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,7946280960,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,5439229952,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,4133830656,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,4299501568,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,5199568896,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5022978048,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,6352416768,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,7668834304,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,6235009024,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,6676979712,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,8526950400,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,7437402112,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,8816308224,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,7797153792,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,9724899328,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,10229485568,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,11053572096,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
