timestamp,value,metric_name,instance,job
2025-06-25 19:06:54,0.006758958,scrape_duration_seconds,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0.009894667,scrape_duration_seconds,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,0.010075708,scrape_duration_seconds,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,0.01120375,scrape_duration_seconds,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,0.009024625,scrape_duration_seconds,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,0.026215542,scrape_duration_seconds,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0.030677542,scrape_duration_seconds,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,0.003882458,scrape_duration_seconds,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,0.014015042,scrape_duration_seconds,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,0.025792917,scrape_duration_seconds,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,0.02630725,scrape_duration_seconds,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0.030193625,scrape_duration_seconds,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,3.921619459,scrape_duration_seconds,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2.252908876,scrape_duration_seconds,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,0.003827959,scrape_duration_seconds,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,0.019859459,scrape_duration_seconds,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0.017736917,scrape_duration_seconds,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,0.006717125,scrape_duration_seconds,10.244.2.254:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,0.043077084,scrape_duration_seconds,10.244.2.254:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,0.043607208,scrape_duration_seconds,10.244.2.254:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,0.020643542,scrape_duration_seconds,10.244.2.254:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0.010558708,scrape_duration_seconds,10.244.2.254:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.01289675,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.005338084,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001952834,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.003320583,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.003331084,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.005086208,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,0.006159375,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,0.001775958,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,0.002203708,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,0.002664584,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,0.001462166,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,0.002704875,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,2.904669002,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,0.009071041,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,0.00255,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,0.002081375,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,0.00266575,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,0.00352925,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0.071976584,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0.071976584,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.003100125,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0.002384375,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,0.002954917,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,0.002616959,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0.0029315,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.002282917,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.002320125,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.047311625,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.002512667,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.00223925,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.002331417,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.004671625,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.0022315,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.005073625,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.062361792,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001799666,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.00497725,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.002391667,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.0054315,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,0.001905083,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,0.002027042,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,0.001974625,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,0.001632583,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,0.001559666,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,0.005477375,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,0.003322459,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,0.008707292,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,0.002406042,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,4.565938711,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,0.007803,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,2.300267876,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.002608708,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.227488417,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.009796791,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.010264792,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.009463416,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.004518375,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.006306583,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1.654354959,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.02287525,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.032410583,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001654375,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.008953375,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.002488792,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.00457425,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0.621490042,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0.621490042,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.0897505,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0.003671042,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,0.004041375,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,0.003285667,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0.002938459,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.003516083,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.003104042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.002713125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.004035292,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.003370542,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.002493334,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.0057055,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.002017334,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.003622125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.006665291,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0.002376584,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.008596917,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,0.00271525,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.002511375,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.002087167,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,3.856031085,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1.109442375,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,0.004711625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0.004711625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0.004711625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0.004711625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0.004711625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,0.008933167,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,0.003325792,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,0.00258,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,0.006091417,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,0.007174584,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,0.004071125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,0.03996475,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,3.789883711,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,4.400461793,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,0.001932958,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,2.164939084,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,0.000419625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,0.031321792,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,0.004790792,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,0.177511834,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,0.015767833,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,0.032094375,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,0.032608917,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,0.017537541,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,0.014384334,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,0.002950292,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,0.006372,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,0.006372,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,0.002748166,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,0.002748166,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,0.004164958,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,0.003398042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,0.003097583,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,0.003145125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,0.005163833,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,0.000540458,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,0.004344083,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,0.003923167,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,0.003085917,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,0.00316225,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,0.002924125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,0.004542417,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,0.002355625,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,0.007590084,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,0.011069917,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,0.010998,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,0.010998,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,0.010998,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,0.010998,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,0.010998,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,0.669722042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,0.669722042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,0.669722042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,0.669722042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,0.669722042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,0.009671708,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,0.009671708,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,0.009671708,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,0.009671708,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,0.009671708,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,6.272929919,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,6.272929919,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,6.272929919,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,6.272929919,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,6.272929919,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1.047389251,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,0.004279958,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,0.002818041,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,0.003579042,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,0.003111167,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,0.0054745,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,0.007604833,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,0.003461541,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,0.000473291,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.005401417,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0.002658417,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,0.003345125,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,0.003137,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0.003225208,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.002953333,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.001916166,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.10111775,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.006372041,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.003858291,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.006256666,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.008097541,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.002687584,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.008921916,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0.006460709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.006949375,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,0.002254208,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.002860041,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.005195209,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,0.0025315,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,0.001541625,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,0.002040709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0.002040709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0.002040709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0.002040709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0.002040709,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,0.008295666,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,0.02717675,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,0.002517625,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,0.003694,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,3.531103543,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,0.004429708,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,0.006448208,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,0.004838083,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,0.011392542,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,0.001835125,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,0.0015535,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,0.001829,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,0.002292917,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,0.0046475,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,0.024008833,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,0.224755917,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2.636737542,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,3.081190626,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,0.027009833,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,3.191507292,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,0.248015459,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0.010475125,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0.010475125,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.004261959,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,0.008823167,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,0.007174,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,0.004664167,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0.002928958,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.005729041,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.002439625,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.002104792,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.002504666,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.00269375,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.002152625,scrape_duration_seconds,10.244.2.2:8000,prometheus.scrape.annotated_pods
