timestamp,value,metric_name,instance,job
2025-06-25 18:08:54,1750874898.0179374,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1750874958.0878744,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1750875018.0873542,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1750875078.0155237,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1750875138.08956,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1750875198.0796835,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,1750875258.0811722,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1750875318.1825273,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,1750875378.1801455,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1750875438.1804488,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1750875498.0792024,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,1750875558.1775675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,1750875618.0746894,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1750875678.0732365,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1750875738.0679567,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1750875798.0735266,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,1750875858.0736349,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,1750875918.0729318,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1750875978.1662347,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1750876038.0718412,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,1750876098.271316,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1750876158.6711311,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1750876218.1650772,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1750876278.0677776,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1750876338.0714345,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1750876398.257306,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1750876458.063856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1750876518.1726873,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1750876578.165078,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1750876638.160605,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1750876698.2582622,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1750876758.1617498,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1750876818.0658016,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1750876878.0630746,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1750876938.066077,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1750876998.060655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1750877058.0609093,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1750877118.084622,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,1750877178.1796372,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1750877238.0849955,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1750877298.1803548,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1750877358.2779272,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1750877418.1799493,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,1750877478.0882149,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1750877538.2798204,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1750877598.3730946,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1750877658.578499,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1750877718.4802384,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1750877779.181285,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1750877839.4768238,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1750877899.470044,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1750877958.277395,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1750878018.1718285,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1750878078.169046,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1750878138.171665,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1750878198.273866,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1750878259.7668047,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1750878318.265648,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1750878378.370153,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1750878438.3724518,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1750878498.6622298,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1750878558.8660495,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,1750878618.561313,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,1750878678.662302,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,1750878738.170562,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,1750878797.9929588,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,1750878857.9938133,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,1750878918.0674365,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1750878978.06832,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1750879038.0651524,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1750879098.16507,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1750879158.0652304,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1750879218.0683525,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1750879278.161322,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1750879338.1651645,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1750879398.15213,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1750879458.0682237,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,1750879518.2595592,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,1750879578.0671504,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,1750879638.066647,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,1750879698.161697,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,1750879758.158672,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1750879818.188964,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1750879878.1995294,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1750879938.103437,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1750879998.504295,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1750880058.298354,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1750880118.305003,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1750880178.2987154,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1750880238.299517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1750880298.1051636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1750880358.103745,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,1750880418.1010416,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,1750880478.1032643,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,1750880538.1056783,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,1750880598.1013746,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,1750880658.0974662,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,1750880718.217631,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,1750880778.146782,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,1750880838.341988,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,1750880898.0725942,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,1750880958.143185,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,1750881018.143623,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,1750881078.242025,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,1750881138.1493816,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,1750881198.1500506,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,1750881258.142027,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,1750881318.1476195,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,1750881378.151367,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,1750881438.148801,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,1750881498.1482885,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,1750881498.1482885,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,1750881498.1482885,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,1750881498.1482885,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,1750881498.1482885,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,1750882594.7642045,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,1750882594.7642045,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,1750882594.7642045,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,1750882594.7642045,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,1750882594.7642045,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,1750883305.1146326,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,1750883305.1146326,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,1750883305.1146326,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,1750883305.1146326,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,1750883305.1146326,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,1750884264.179572,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,1750884292.1522334,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,1750884292.1522334,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,1750884292.1522334,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,1750884292.1522334,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,1750884292.1522334,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,1750885198.1438675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,1750885198.1438675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,1750885198.1438675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,1750885198.1438675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,1750885198.1438675,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,1750886159.8381214,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,1750886159.8381214,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,1750886159.8381214,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,1750886159.8381214,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,1750886159.8381214,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,1750887090.4917097,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,1750887090.4917097,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,1750887090.4917097,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,1750887090.4917097,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,1750887090.4917097,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,1750888023.5246768,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,1750888052.495875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,1750888052.495875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,1750888052.495875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,1750888052.495875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,1750888052.495875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,1750888081.4908636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,1750888081.4908636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,1750888081.4908636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,1750888081.4908636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,1750888081.4908636,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,1750889943.269847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,1750889943.269847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,1750889943.269847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,1750889943.269847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,1750889943.269847,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,1750889973.183517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,1750889973.183517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,1750889973.183517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,1750889973.183517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,1750889973.183517,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,1750890596.486555,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,1750891528.398167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,1750891528.398167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,1750891528.398167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,1750891528.398167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,1750891528.398167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,1750891557.6972167,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,1750892488.7733655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,1750892488.7733655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,1750892488.7733655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,1750892488.7733655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,1750892488.7733655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,1750894238.1004207,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,1750894268.8026035,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,1750894268.8026035,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,1750894268.8026035,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,1750894268.8026035,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,1750894268.8026035,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,1750895198.5654094,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,1750895198.5654094,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,1750895198.5654094,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,1750895198.5654094,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,1750895198.5654094,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,1750895204.0602858,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,1750895204.0602858,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,1750895204.0602858,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,1750895204.0602858,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,1750895204.0602858,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,1750897058.5597155,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,1750897058.5597155,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,1750897058.5597155,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,1750897058.5597155,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,1750897058.5597155,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,1750897064.263602,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,1750897907.6185856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,1750897907.6185856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,1750897907.6185856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,1750897907.6185856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,1750897907.6185856,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,1750897937.3649232,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,1750897937.3649232,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,1750897937.3649232,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,1750897937.3649232,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,1750897937.3649232,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,1750899833.1727972,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
