timestamp,value,metric_name,instance,job
2025-06-25 12:53:54,7.09,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,6.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,6.38,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,6.47,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,6.09,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,5.86,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,5.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,5.42,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,5.57,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,5.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,5.83,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,6.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,6.28,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,5.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,6.03,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,5.89,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,5.78,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,5.78,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,6.44,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,7.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,6.77,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,7.94,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,7.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,7.08,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,6.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,7.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,7.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,8.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,8.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,7.61,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,7.82,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,8.07,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,8.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,8.04,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,7.73,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,7.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,8.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,8.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,8.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,9.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,8.48,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,8.2,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,8.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,8.04,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,8.11,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,7.78,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,7.81,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,7.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,7.43,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,7.33,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,7.25,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,7.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,7.55,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,7.2,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,7.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,8.55,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,8.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,8.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,8.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,9.25,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,10.1,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,9.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,9.7,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,9.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,9.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,9.52,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,9.13,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,9.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,9.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,9.29,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,8.74,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,8.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,8.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,8.42,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,7.83,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,42.88,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,36.08,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,32.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,30.11,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,26.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,22.89,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,20.92,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,18.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,16.48,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,14.43,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,13.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,15.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,13.42,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,12.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,13.57,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,13.47,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,12.43,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,11.6,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,11.32,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,11.17,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,10.39,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,10.53,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,10.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,9.55,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,9.06,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,10.6,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,10.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,11.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,11.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,11.78,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,11.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,10.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,10.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,10.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,10.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,10.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,9.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,9.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,10.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,9.74,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,9.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,8.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,10.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,9.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,9.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,8.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,9.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,8.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,8.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,9.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,8.74,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,8.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,12.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,12.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,12.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,12.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,12.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,16.17,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,16.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,14.62,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,13.41,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,12.03,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,10.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,10.04,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,11.53,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,11.39,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,10.36,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,9.36,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,8.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,8.1,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,7.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,7.28,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7.53,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,7.62,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,8.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,7.62,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,7.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,6.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,7.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,7.2,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,6.52,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,6.11,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,5.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,6.13,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,7.1,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,6.88,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,7.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,7.61,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7.39,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,7.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7.85,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7.85,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7.77,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,9.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,8.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,7.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,8.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,8.29,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,9.53,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,9.61,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,8.89,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,8.62,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,8.21,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,7.58,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,7.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,8.6,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,7.84,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,7.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,6.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,6.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,6.82,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,6.5,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,6.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,7.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,7.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,7.01,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,6.85,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,7.7,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,8.2,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8.08,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,7.84,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,7.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,7.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,7.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,8.01,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,7.8,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,7.88,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,7.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,7.39,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,7.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,7.08,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,6.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,6.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,6.31,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,5.94,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,5.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,6.63,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,7.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8.8,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,8.45,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,9.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,9.13,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,8.61,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,9.51,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,8.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,8.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,7.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,7.52,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,7.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,7.81,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,8.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,9.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,9.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,8.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,9.07,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,9.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,8.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,9.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,8.31,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,7.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,8.39,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,8.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,8.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,8.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,8.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,7.85,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,8.17,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,7.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,7.33,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,7.29,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,9.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,9.29,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,9.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,9.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,8.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,8.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,8.82,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,8.27,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,7.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,7.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,8.1,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,7.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,7.32,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,7.02,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,8.07,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,9.21,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
