timestamp,value,metric_name,instance,job
2025-06-26 08:11:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:20:54,379643354,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:21:54,380196624,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:22:54,380711906,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:23:54,381307735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:24:54,381842623,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:25:54,382388564,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:26:54,382996253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:27:54,387215355,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:28:54,391156934,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:29:54,394136977,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:30:54,394513412,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:31:54,395154017,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:32:54,395560795,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:33:54,396286407,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:34:54,396724952,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:35:54,397205583,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:36:54,397859949,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:37:54,398256432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:38:54,398948311,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:39:54,399322578,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:40:54,399322578,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:41:54,399765335,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:42:54,400501953,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:43:54,401214529,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:44:54,401969637,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:45:54,402716037,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:46:54,403470351,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:47:54,403879203,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:48:54,404357771,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:49:54,405068198,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:50:54,405513469,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:51:54,406223033,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:52:54,406708003,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:53:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:54:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:55:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:56:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:57:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:58:54,407427789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:00:54,407967607,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:01:54,408524153,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:02:54,408976801,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:03:54,409713945,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:04:54,410202545,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:05:54,410835814,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:06:54,411906514,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:07:54,415705371,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 09:08:54,418234873,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
