timestamp,value,metric_name,instance,job
2025-06-25 08:56:54,9907658752,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,10247188480,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,10169380864,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,10184171520,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,10023591936,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,11428368384,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,11357523968,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,11367301120,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,11218419712,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,11115114496,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,10589020160,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,11101515776,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,11853574144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,11617898496,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,11893293056,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,13860737024,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,13762220032,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,14259732480,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,13988667392,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,13736280064,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,13856325632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,11325841408,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,10908479488,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,11249594368,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,9739440128,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,10052157440,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,10522927104,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,9846886400,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,10837049344,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,10945204224,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,11170115584,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,11052273664,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,10866163712,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,11548422144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,11504996352,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,11441356800,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,11441356800,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,11441356800,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,11441356800,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,11441356800,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,11602169856,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,11546181632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,11666669568,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,11666669568,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,11861061632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,10366439424,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,9709764608,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,9847758848,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,10106048512,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,11202228224,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,10468880384,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,12795252736,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,12983709696,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,12923396096,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,13113606144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,12761706496,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,11162206208,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,10670772224,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,11132493824,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,10779676672,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,10745565184,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,10631950336,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,10685542400,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,10094809088,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,9650925568,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,9494966272,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,10023493632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,10824966144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,10648522752,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,10801778688,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,10593095680,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,10657980416,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,10833506304,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,10381025280,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,10481278976,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,10545971200,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,10738139136,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,10628259840,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,11833085952,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,12906598400,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,13206175744,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,12835553280,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,12921372672,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,13184012288,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,10366803968,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,9856557056,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,9910382592,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,10224971776,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,10139680768,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,12216188928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,12642992128,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,12283703296,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,12790665216,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,13185265664,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,12894183424,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,13284007936,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,12979691520,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,13211320320,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,13841584128,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,14041796608,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,14372823040,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,14165024768,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,14538715136,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,9959747584,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,10129186816,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,9853038592,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,10138320896,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,9912389632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,10165260288,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,10782449664,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,10249388032,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,10588229632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,10755461120,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,10903584768,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,10212704256,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,10382467072,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,10364571648,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,9921789952,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,10550497280,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,10736869376,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,10789285888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,10792157184,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,10523095040,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,10980913152,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,11088523264,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,10948829184,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,11079663616,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,10738196480,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,10638217216,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,10642501632,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,10380283904,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,10438303744,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,10706083840,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,10632560640,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,10515779584,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,10536554496,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,10810630144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,13174693888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,13464281088,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,13861249024,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,13712871424,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,14067122176,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,13774270464,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,11101888512,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,10535874560,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,12301365248,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,12541480960,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,12508016640,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,12891897856,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,14094708736,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,14266097664,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,14079946752,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,14085885952,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,14310166528,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,14328807424,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,14466527232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,14374248448,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,14538936320,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,13340999680,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,14996045824,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,15525101568,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,15256981504,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,14925668352,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,15154049024,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,14806515712,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,10911404032,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,10933030912,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,10991591424,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,11211608064,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,13421481984,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,13713158144,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,13584019456,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,13609578496,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,13687095296,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,11784200192,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,11489247232,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,11768516608,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,11687292928,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,11508994048,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,11403214848,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,11159392256,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,11341590528,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,11593445376,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,14868389888,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,15257833472,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,15190048768,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,15076491264,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,15118344192,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,15068487680,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,11274559488,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,11274559488,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,11274559488,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,11386695680,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,11386695680,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,11130023936,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,11452932096,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,10976722944,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,11403890688,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,10642743296,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,11592265728,node_memory_Committed_AS_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
